Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,76.2,76.5,54.0,46.1,0.0,NE@2.4,4.6,92.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,00:30,76.7,77.3,53.8,45.0,0.0,E@3.8,6.0,92.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,00:45,75.6,75.9,59.3,57.0,0.0,SE@5.7,8.9,92.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,01:00,74.1,74.4,60.5,62.6,0.0,SE@3.9,4.9,92.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,01:15,73.9,74.2,59.6,61.0,0.0,E@3.9,5.3,92.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,01:30,72.7,73.1,60.2,64.7,0.0,E@2.0,3.5,92.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,01:45,74.2,75.2,58.9,59.0,0.0,E@0.4,2.1,91.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,02:00,71.4,71.2,59.7,66.6,0.0,NW@3.8,5.3,91.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,02:15,67.7,68.0,59.3,74.4,0.0,NW@3.6,4.6,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,02:30,66.4,66.8,59.8,79.3,0.0,NW@4.7,6.4,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,02:45,68.5,69.0,58.8,71.3,0.0,NW@5.6,7.1,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,03:00,69.5,69.9,57.6,65.9,0.0,N@5.6,7.8,91.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,03:15,70.0,70.5,56.8,62.8,0.0,NW@5.1,6.7,91.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,03:30,70.4,70.7,55.2,58.4,0.0,NW@5.0,6.0,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,03:45,69.0,69.4,54.9,60.7,0.0,NW@5.7,7.4,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,04:00,68.7,69.0,53.5,58.4,0.0,NW@5.9,7.4,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,04:15,67.6,67.8,53.2,59.8,0.0,NW@3.1,5.3,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,04:30,67.5,67.9,55.6,65.4,0.0,S@3.7,7.8,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,04:45,67.1,67.4,58.5,73.8,0.0,SE@3.0,4.2,90.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,05:00,68.1,68.6,57.8,69.6,0.0,SE@2.0,3.1,90.6,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,05:15,69.7,70.4,56.3,62.2,0.0,SE@2.3,3.1,90.5,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,05:30,70.1,70.4,55.8,60.3,0.0,SE@3.5,4.9,90.4,0.0,55,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,05:45,69.9,70.1,56.9,63.4,0.0,SE@3.6,4.9,90.3,0.0,77,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,06:00,70.4,70.8,57.8,64.4,0.0,SE@3.4,4.2,90.2,0.0,102,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,06:15,71.5,72.2,57.7,61.6,0.0,SE@3.5,4.6,90.1,0.0,134,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,06:30,72.7,73.5,57.2,58.2,0.0,SE@3.8,5.7,90.0,0.0,168,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,06:45,74.1,74.6,56.8,54.8,0.0,E@4.8,6.7,89.9,0.0,210,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,07:00,75.1,75.6,57.2,53.8,0.0,E@4.5,6.4,89.8,0.0,248,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,07:15,75.0,75.4,59.4,58.2,0.0,SE@4.7,6.7,89.6,0.0,279,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,07:30,75.6,76.2,58.7,55.6,0.0,E@4.1,6.0,89.6,0.0,291,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,07:45,76.4,76.8,60.3,57.5,0.0,NE@3.9,6.4,89.4,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,08:00,78.0,78.4,61.1,56.2,0.0,N@3.9,5.7,89.3,0.0,416,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,08:15,79.4,80.1,60.6,52.6,0.0,N@3.6,4.9,89.2,0.0,461,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,08:30,80.8,81.7,60.4,50.0,0.0,NW@3.1,4.9,89.1,0.0,551,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,08:45,81.1,81.9,59.0,46.9,0.0,SW@3.3,4.6,89.0,0.0,361,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,09:00,80.1,80.6,59.4,49.2,0.0,SW@3.4,7.1,88.9,0.0,211,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,09:15,78.0,78.5,58.9,51.9,0.0,S@3.7,6.4,88.8,0.0,257,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,09:30,79.3,80.1,59.3,50.4,0.0,S@5.2,8.2,88.8,0.0,472,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,09:45,80.5,81.2,59.5,48.9,0.0,S@5.2,8.5,88.7,0.0,467,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,10:00,81.8,82.7,60.5,48.4,0.0,S@6.5,8.9,88.7,0.0,534,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,10:15,83.5,84.3,60.8,46.2,0.0,SW@5.7,7.8,88.6,0.0,557,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,10:30,84.4,85.3,61.2,45.7,0.0,SW@4.8,6.7,88.6,0.0,423,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,10:45,82.8,83.4,63.1,51.3,0.0,W@4.3,6.0,88.6,0.0,222,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,11:00,80.3,80.9,64.3,58.1,0.0,SW@3.7,5.3,88.5,0.0,135,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,11:15,78.9,79.5,62.8,57.7,0.0,W@3.4,4.9,88.5,0.0,106,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,11:30,78.4,79.0,63.4,60.0,0.0,W@2.2,3.9,88.5,0.0,101,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,11:45,78.7,79.4,63.1,58.8,0.0,W@3.2,4.6,88.5,0.0,91,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,12:00,79.1,79.7,61.6,55.1,0.0,W@1.7,3.9,88.5,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,12:15,77.9,78.1,62.9,60.0,0.03,N@3.3,4.6,88.5,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,12:30,76.2,76.7,64.3,66.5,0.05,NE@5.1,7.8,88.5,0.0,53,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,12:45,77.2,78.0,61.8,59.0,0.06,E@2.8,6.0,88.6,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,13:00,78.5,79.0,62.0,56.8,0.03,SE@2.6,4.9,88.6,0.0,74,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,13:15,78.1,78.5,65.1,64.2,0.22,S@4.4,12.8,88.6,0.0,233,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,13:30,79.6,80.5,65.7,62.5,0.02,W@5.9,13.2,88.6,0.0,508,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,13:45,81.9,82.9,64.7,55.9,0.0,W@5.9,9.2,88.6,0.0,522,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
2014-08-02,14:00,86.1,87.0,63.0,46.1,0.0,W@5.0,7.8,88.6,0.0,598,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:54.769053
