Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,27.8,27.9,24.4,89.1,0.47,NW@3.6,4.6,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,00:30,28.2,28.2,24.7,88.8,0.47,N@2.7,4.6,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,00:45,28.9,29.0,25.7,89.7,0.47,N@0.0,0.0,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,01:00,30.0,30.1,27.2,90.3,0.28,NW@0.2,3.5,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,01:15,27.5,27.0,24.0,89.3,0.17,W@2.1,3.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,01:30,25.4,25.2,21.7,89.5,0.15,W@3.5,3.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,01:45,25.4,25.2,21.6,89.1,0.14,NW@3.8,4.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,02:00,25.0,25.0,21.2,89.1,0.13,NW@2.7,4.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,02:15,27.1,27.1,23.7,89.8,0.13,N@3.1,3.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,02:30,27.2,27.2,23.9,90.1,0.12,N@3.1,4.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,02:45,25.5,25.1,21.7,89.3,0.1,NW@4.1,5.3,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,03:00,25.2,25.3,21.5,89.7,0.1,N@3.8,4.6,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,03:15,25.7,25.6,22.2,89.8,0.09,NW@3.8,5.3,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,03:30,26.1,26.1,22.7,90.0,0.09,NW@3.6,4.2,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,03:45,26.1,26.0,22.6,89.7,0.09,NW@3.2,4.2,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,04:00,27.1,27.2,23.7,89.9,0.09,NW@0.6,3.5,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,04:15,27.5,27.2,24.2,89.7,0.09,N@0.0,0.0,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,04:30,25.6,24.8,21.8,88.8,0.08,NE@1.6,4.2,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,04:45,24.3,23.8,20.4,89.0,0.07,NE@2.6,3.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,05:00,24.7,24.6,21.0,89.9,0.07,NE@3.6,4.9,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,05:15,24.9,24.7,21.3,90.0,0.07,NE@3.9,4.6,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,05:30,25.9,26.3,22.6,90.5,0.08,E@3.3,4.2,34.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,05:45,27.6,27.5,24.5,90.9,0.09,E@2.6,3.5,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,06:00,27.7,27.5,24.7,91.1,0.09,E@1.4,3.1,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,06:15,26.0,25.6,22.7,90.8,0.08,N@3.2,3.9,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,06:30,25.7,25.7,22.4,90.8,0.08,NW@3.6,4.2,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,06:45,25.8,25.8,22.5,90.7,0.08,W@3.2,3.9,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,07:00,26.4,26.3,23.2,90.9,0.08,W@0.9,2.4,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,07:15,25.9,25.6,22.6,90.5,0.07,NW@3.0,3.9,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
2014-01-01,07:30,24.1,23.9,20.4,89.7,0.06,NW@3.8,4.6,34.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:38.609929
