Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,50.3,,40.7,69.2,0.0,SW@12.7,17.5,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,00:30,49.9,,40.1,68.9,0.0,SW@9.7,15.0,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,00:45,49.3,,39.5,68.9,0.0,SW@8.7,12.4,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,01:00,48.6,,39.3,70.2,0.0,SW@11.9,16.4,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,01:15,47.6,,39.2,72.3,0.0,SW@10.8,13.9,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,01:30,46.4,,38.3,73.4,0.0,SW@10.1,13.9,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,01:45,46.1,,36.8,69.8,0.0,SW@8.4,15.3,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,02:00,45.9,,35.8,67.5,0.0,SW@10.5,18.5,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,02:15,45.7,,34.3,64.2,0.0,SW@17.5,21.8,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,02:30,45.2,,34.5,65.8,0.0,SW@18.3,23.2,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,02:45,44.6,,34.6,67.9,0.0,SW@20.2,27.5,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,03:00,44.3,,34.6,68.5,0.0,SW@16.9,25.0,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,03:15,43.8,,34.2,68.7,0.0,SW@9.8,17.5,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,03:30,44.4,,34.0,66.4,0.0,SW@16.0,23.2,53.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,03:45,44.3,,34.0,66.9,0.0,SW@16.9,23.2,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,04:00,43.8,,33.8,67.7,0.0,SW@14.9,20.0,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,04:15,43.7,,33.7,67.7,0.0,SW@14.7,20.7,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,04:30,42.6,,33.7,70.4,0.0,SW@10.0,15.0,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,04:45,40.3,,33.9,77.7,0.01,SW@6.7,11.0,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,05:00,40.7,,33.8,76.1,0.01,SW@9.0,11.4,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,05:15,38.1,,33.7,83.8,0.05,S@6.0,8.5,52.4,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,05:30,37.9,,34.5,87.5,0.2,S@5.5,11.0,52.2,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,05:45,40.5,,35.4,81.7,0.06,SW@10.8,19.6,52.1,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,06:00,40.2,,35.7,83.8,0.05,SW@8.3,11.7,52.0,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,06:15,41.4,,36.1,81.4,0.03,SW@5.9,9.2,51.8,0.0,99,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,06:30,42.5,,36.6,79.4,0.02,S@4.4,7.4,51.7,0.0,136,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,06:45,44.2,,36.7,74.9,0.01,SW@9.8,15.7,51.6,0.0,177,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,07:00,44.9,,37.4,74.6,0.01,SW@12.9,17.8,51.4,0.0,225,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,07:15,45.1,,37.5,74.4,0.01,SW@14.1,18.5,51.3,0.0,269,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,07:30,45.8,,37.2,71.8,0.0,SW@13.0,19.2,51.2,0.0,318,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,07:45,46.9,,37.1,68.5,0.0,SW@9.5,15.0,51.2,0.0,366,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,08:00,48.0,,36.8,65.1,0.0,SW@8.9,14.2,51.1,0.0,412,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,08:15,48.9,,36.8,62.9,0.0,SW@9.9,16.7,51.0,0.0,463,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,08:30,49.5,,35.8,59.1,0.0,SW@13.7,24.3,51.0,0.0,504,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,08:45,49.8,,35.1,56.8,0.0,SW@15.5,24.3,51.0,0.0,548,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,09:00,50.3,,34.0,53.5,0.0,SW@14.0,21.4,51.1,0.0,560,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,09:15,50.8,,32.8,49.8,0.0,SW@15.1,23.2,51.2,0.0,626,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,09:30,52.0,,34.8,51.6,0.0,SW@15.3,21.0,51.3,0.0,684,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,09:45,52.7,,33.4,47.7,0.0,SW@14.1,25.3,51.4,0.0,708,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,10:00,53.1,,32.8,45.9,0.0,W@13.8,21.0,51.5,0.0,730,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,10:15,53.1,,32.1,44.7,0.0,SW@16.7,27.1,51.7,0.0,768,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,10:30,52.9,,30.8,42.7,0.0,SW@22.7,32.5,51.9,0.0,781,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,10:45,52.9,,29.7,40.6,0.0,SW@22.4,28.6,52.1,0.0,792,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,11:00,54.0,,32.3,43.4,0.0,SW@18.7,28.9,52.3,0.0,779,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,11:15,52.9,,33.4,47.2,0.0,W@14.5,26.0,52.6,0.0,605,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,11:30,53.0,,33.3,46.9,0.0,W@15.3,22.8,52.9,0.0,718,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,11:45,54.0,,32.6,44.0,0.0,SW@13.6,24.3,53.1,0.0,894,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,12:00,55.1,,30.0,38.1,0.0,SW@17.1,32.1,53.4,0.0,872,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,12:15,55.2,,29.9,37.8,0.0,SW@23.8,31.8,53.6,0.0,957,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,12:30,54.5,,31.0,40.5,0.0,SW@21.2,28.2,53.9,0.0,877,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,12:45,54.1,,29.9,39.3,0.0,SW@18.8,26.8,54.2,0.0,705,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,13:00,55.6,,30.2,37.6,0.0,SW@18.3,25.3,54.5,0.0,877,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,13:15,55.2,,30.5,38.7,0.0,SW@19.2,29.6,54.7,0.0,795,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,13:30,55.4,,31.4,40.0,0.0,W@14.5,21.4,55.0,0.0,934,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,13:45,54.8,,29.3,37.4,0.0,SW@18.4,28.6,55.3,0.0,803,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,14:00,55.6,,29.4,36.5,0.0,SW@15.0,26.4,55.6,0.0,754,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,14:15,55.9,,28.2,34.4,0.0,SW@15.1,22.8,55.8,0.0,734,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,14:30,56.0,,30.4,37.4,0.0,SW@13.2,21.4,56.1,0.0,751,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,14:45,55.3,,30.8,39.0,0.0,W@14.6,22.5,56.3,0.0,692,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,15:00,55.1,,31.5,40.4,0.0,W@13.3,20.7,56.6,0.0,666,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,15:15,55.1,,31.9,41.1,0.0,W@11.9,18.9,56.8,0.0,588,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,15:30,53.6,,30.5,41.0,0.0,W@13.5,25.3,57.1,0.0,441,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,15:45,54.6,,30.3,39.3,0.0,W@13.5,21.8,57.3,0.0,554,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,16:00,53.9,,28.1,36.7,0.0,SW@14.2,22.8,57.5,0.0,482,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,16:15,54.0,,27.6,35.9,0.0,SW@13.4,23.9,57.6,0.0,433,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,16:30,53.4,,28.4,37.9,0.0,W@14.1,21.8,57.8,0.0,389,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,16:45,52.2,,27.6,38.3,0.0,SW@14.4,24.6,57.9,0.0,344,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,17:00,52.0,,26.8,37.4,0.0,SW@12.9,23.9,58.0,0.0,299,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,17:15,51.3,,26.1,37.2,0.0,SW@13.6,25.3,58.1,0.0,254,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,17:30,50.5,,25.2,36.9,0.0,SW@14.1,22.5,58.1,0.0,223,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,17:45,49.6,,26.1,39.7,0.0,W@14.0,23.9,58.2,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,18:00,48.2,,27.4,44.1,0.0,W@12.3,21.4,58.1,0.0,132,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,18:15,47.0,,28.8,48.8,0.0,W@11.9,20.7,58.1,0.0,71,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,18:30,45.7,,30.1,54.2,0.0,W@11.1,18.5,58.0,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,18:45,45.2,,30.8,56.8,0.0,SW@9.1,15.3,58.0,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,19:00,44.8,,30.2,56.2,0.0,SW@10.9,17.8,57.9,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,19:15,44.9,,29.2,53.6,0.0,SW@13.1,19.6,57.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,19:30,44.8,,28.0,51.5,0.0,SW@14.9,20.7,57.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,19:45,43.9,,28.8,54.9,0.0,SW@15.9,22.1,57.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,20:00,42.9,,30.7,61.7,0.0,SW@15.3,21.4,57.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,20:15,42.5,,30.5,62.3,0.0,SW@15.3,21.4,57.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,20:30,41.7,,30.2,63.5,0.0,SW@14.4,18.2,56.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,20:45,41.1,,31.0,67.0,0.0,SW@14.1,20.0,56.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,21:00,41.0,,31.1,67.5,0.0,SW@15.1,19.6,56.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,21:15,40.8,,31.0,67.9,0.0,SW@13.1,21.0,56.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,21:30,40.7,,30.8,67.7,0.0,W@8.0,13.5,56.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,21:45,40.7,,30.6,67.1,0.0,W@7.8,15.7,56.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,22:00,40.7,,30.9,67.8,0.0,SW@12.3,23.5,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,22:15,40.2,,30.0,66.6,0.0,SW@16.2,22.5,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,22:30,39.6,,30.4,69.2,0.0,SW@15.8,21.4,55.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,22:45,39.0,,30.5,71.3,0.0,SW@17.4,22.8,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
2009-04-13,23:00,38.2,,31.1,75.2,0.0,SW@15.8,22.8,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:27:27.693572
