Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,43.9,43.8,37.8,78.8,0.04,N@4.4,5.3,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,00:30,43.4,43.6,37.9,80.7,0.06,N@4.3,5.3,56.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,00:45,43.3,43.3,37.7,80.6,0.06,N@4.2,4.9,55.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,01:00,43.3,43.6,37.8,80.7,0.07,N@3.8,4.6,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,01:15,44.1,44.3,38.0,78.9,0.07,N@3.8,4.9,55.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,01:30,42.9,43.0,37.4,80.6,0.07,NW@3.9,4.9,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,01:45,42.3,42.5,37.3,82.3,0.09,N@4.2,5.3,55.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,02:00,41.6,41.6,37.0,83.3,0.12,NW@4.0,4.9,55.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,02:15,40.9,41.3,36.9,85.4,0.19,NW@4.0,4.9,55.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,02:30,42.0,42.1,37.2,82.9,0.18,N@4.7,5.7,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,02:45,43.2,43.3,37.5,80.1,0.14,N@4.4,5.3,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,03:00,42.0,42.0,36.1,79.5,0.09,N@4.7,5.7,55.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,03:15,42.0,42.3,36.5,80.6,0.1,N@4.4,4.9,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,03:30,42.5,42.4,36.8,80.0,0.08,NE@5.0,5.7,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,03:45,43.1,43.2,37.3,79.7,0.07,NE@4.7,5.7,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,04:00,42.5,42.4,36.9,80.4,0.07,NE@4.6,5.3,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,04:15,42.5,42.5,37.1,80.9,0.07,NE@4.4,4.9,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,04:30,42.7,42.7,37.4,81.4,0.09,NE@4.3,5.3,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,04:45,42.9,43.0,37.7,81.7,0.09,NE@5.1,6.0,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,05:00,43.6,43.6,38.2,81.1,0.09,NE@3.7,4.6,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,05:15,43.0,42.8,37.9,82.1,0.16,SE@2.3,3.5,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,05:30,40.9,40.7,37.0,85.9,0.25,S@1.2,3.5,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,05:45,41.0,40.9,37.8,88.3,0.32,N@0.0,0.0,53.9,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,06:00,41.9,42.0,38.7,88.6,0.42,N@0.0,0.0,53.8,0.0,23,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,06:15,42.1,42.2,38.5,86.9,0.47,N@0.0,0.0,53.7,0.0,53,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,06:30,40.4,40.7,36.7,86.7,0.5,N@0.0,0.0,53.6,0.0,81,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,06:45,41.8,42.4,38.0,86.1,0.53,N@0.0,0.0,53.5,0.0,113,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,07:00,43.9,44.1,38.4,80.7,0.55,N@2.5,4.9,53.4,0.0,153,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,07:15,45.5,45.6,38.3,75.7,0.39,N@4.1,5.3,53.4,0.0,195,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,07:30,47.3,47.2,38.8,72.1,0.14,N@3.6,4.6,53.3,0.0,239,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,07:45,49.3,49.4,40.0,70.1,0.03,E@3.1,4.9,53.2,0.0,283,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,08:00,50.7,50.6,41.4,70.3,0.01,SE@3.4,4.9,53.1,0.0,328,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,08:15,50.6,50.5,41.6,71.0,0.0,SE@3.2,5.7,53.0,0.0,372,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,08:30,52.0,52.1,41.2,66.4,0.0,SE@3.2,4.9,52.9,0.0,415,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,08:45,53.1,53.1,41.1,63.6,0.0,SE@4.3,6.7,52.8,0.0,455,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,09:00,53.4,53.5,41.1,62.7,0.0,SE@4.6,7.4,52.8,0.0,495,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,09:15,54.1,54.1,41.2,61.7,0.0,SE@4.2,6.0,52.7,0.0,532,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,09:30,55.3,55.6,41.9,60.5,0.0,S@3.9,6.0,52.7,0.0,564,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,09:45,57.3,57.4,42.6,58.0,0.0,SE@3.9,6.4,52.6,0.0,597,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,10:00,58.9,59.2,43.0,55.5,0.0,S@3.1,5.3,52.6,0.0,629,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,10:15,61.2,61.6,43.8,52.7,0.0,SE@3.3,5.3,52.6,0.0,655,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,10:30,62.7,62.9,44.1,50.6,0.0,SE@3.4,7.1,52.6,0.0,680,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,10:45,63.3,63.7,44.2,49.7,0.0,SE@3.6,6.0,52.6,0.0,700,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,11:00,65.2,65.4,44.7,47.3,0.0,NE@5.3,9.2,52.6,0.0,719,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,11:15,66.0,66.2,44.1,45.0,0.0,NE@5.0,8.9,52.7,0.0,734,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
2013-03-30,11:30,67.0,67.2,42.6,41.1,0.0,E@5.1,11.0,52.8,0.0,745,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:21.238171
