Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,52.9,52.9,49.5,88.4,0.15,N@3.9,4.9,72.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,00:30,52.8,52.8,49.3,87.7,0.18,N@3.9,5.7,72.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,00:45,52.8,52.9,48.9,86.3,0.15,NE@3.6,5.3,72.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,01:00,53.1,53.2,48.4,84.3,0.11,E@4.1,4.9,72.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,01:15,53.2,53.2,48.0,82.3,0.06,E@3.9,5.3,72.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,01:30,53.3,53.3,47.8,81.6,0.04,SE@3.0,4.9,72.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,01:45,52.9,52.8,47.7,82.5,0.05,E@4.0,5.3,72.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,02:00,52.4,52.5,47.8,84.1,0.05,E@4.4,6.0,72.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,02:15,52.4,52.4,47.4,83.0,0.05,SE@3.6,5.3,71.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,02:30,52.0,51.9,47.2,83.7,0.06,E@3.4,5.3,71.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,02:45,51.5,51.3,47.1,85.0,0.09,NE@2.4,5.3,71.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,03:00,50.7,50.7,47.0,86.9,0.17,N@3.7,6.0,71.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,03:15,50.5,50.4,46.8,87.3,0.21,N@3.3,6.0,71.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,03:30,49.6,49.4,46.1,87.9,0.24,NW@2.7,4.9,71.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,03:45,49.0,49.0,46.0,89.1,0.29,NW@1.2,3.5,71.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,04:00,49.4,49.5,46.3,88.8,0.34,E@1.4,3.5,71.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,04:15,49.5,49.4,46.1,88.0,0.38,E@0.1,2.4,71.0,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,04:30,49.5,49.4,46.2,88.4,0.41,E@2.8,4.6,70.9,0.0,23,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,04:45,50.2,50.1,46.8,88.0,0.44,E@3.1,4.9,70.7,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,05:00,51.0,50.9,47.3,87.0,0.32,E@3.1,4.6,70.6,0.0,71,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,05:15,52.0,51.8,48.0,86.0,0.17,E@2.3,3.9,70.5,0.0,100,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,05:30,52.7,52.6,48.4,85.1,0.07,NE@3.0,4.6,70.4,0.0,131,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,05:45,53.1,53.3,48.4,84.1,0.02,N@0.0,0.0,70.3,0.0,167,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,06:00,54.2,54.4,48.8,81.8,0.0,N@0.0,0.0,70.1,0.0,212,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,06:15,56.1,56.0,49.8,79.5,0.0,N@0.3,3.1,70.0,0.0,254,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,06:30,56.8,57.2,49.8,77.1,0.0,NE@1.3,3.1,69.9,0.0,288,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,06:45,57.9,57.9,49.7,74.1,0.0,E@1.9,4.2,69.8,0.0,338,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,07:00,59.1,58.9,50.0,71.8,0.0,NE@2.2,5.3,69.7,0.0,379,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,07:15,59.7,59.6,50.1,70.2,0.0,NE@2.9,4.9,69.6,0.0,431,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,07:30,60.7,60.4,50.3,68.4,0.0,SE@3.7,6.7,69.5,0.0,478,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,07:45,60.5,60.3,50.1,68.4,0.0,SE@4.4,6.7,69.5,0.0,511,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,08:00,60.9,60.8,50.0,67.1,0.0,SE@3.3,5.7,69.4,0.0,543,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,08:15,62.7,62.7,49.9,62.8,0.0,SE@2.4,4.6,69.4,0.0,572,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
2013-06-22,08:30,64.2,64.0,49.8,59.6,0.0,E@2.4,4.9,69.3,0.0,622,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:53.875585
