Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,29.2,,23.9,82.0,0.0,E@6.1,7.8,35.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,00:30,28.7,,23.1,81.1,0.0,E@6.8,9.2,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,00:45,28.8,,22.7,79.6,0.0,E@6.3,8.9,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,01:00,28.7,,22.7,79.7,0.0,E@5.9,8.5,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,01:15,28.4,,22.6,80.7,0.0,E@5.1,7.1,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,01:30,28.1,,22.5,81.6,0.0,E@4.1,6.0,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,01:45,28.5,,22.6,80.4,0.0,E@4.6,6.7,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,02:00,27.8,,22.2,81.6,0.0,N@5.1,7.4,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,02:15,27.4,,22.3,83.3,0.0,N@5.2,8.5,35.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,02:30,27.4,,21.7,81.5,0.0,NE@7.4,9.9,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,02:45,26.8,,21.3,82.5,0.0,NE@6.0,8.5,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,03:00,26.6,,21.2,82.5,0.0,NE@5.7,7.8,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,03:15,26.1,,20.9,83.3,0.0,NE@5.3,7.1,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,03:30,25.7,,20.7,84.4,0.0,E@3.6,4.6,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,03:45,25.9,,21.1,85.1,0.0,E@1.9,3.9,35.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,04:00,26.7,,21.6,83.7,0.0,N@1.4,3.1,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,04:15,26.8,,21.9,84.3,0.0,N@3.0,3.9,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,04:30,26.2,,21.6,85.9,0.0,N@3.7,4.9,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,04:45,25.5,,21.4,87.9,0.01,N@2.5,4.6,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,05:00,26.0,,22.2,88.6,0.01,N@1.2,3.5,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,05:15,26.2,,22.5,88.9,0.02,NE@1.2,3.1,35.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,05:30,25.6,,21.9,89.3,0.01,E@3.6,4.6,35.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,05:45,26.0,,22.2,88.8,0.01,E@3.5,4.9,35.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
2010-12-06,06:00,26.1,,21.6,86.0,0.0,E@3.4,4.2,35.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:39:53.493572
