Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,36.5,,32.1,83.8,0.0,E@5.6,10.3,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,00:30,36.3,,31.7,83.4,0.0,SE@4.1,6.4,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,00:45,35.6,,31.9,86.1,0.0,E@4.4,6.0,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,01:00,35.0,,32.2,89.6,0.01,SE@3.9,6.0,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,01:15,35.2,,32.0,87.8,0.01,SE@3.4,4.6,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,01:30,35.8,,32.0,85.7,0.0,SE@3.2,4.2,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,01:45,35.8,,31.7,84.9,0.0,SE@4.0,6.4,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,02:00,34.7,,31.7,88.9,0.01,E@4.5,6.4,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,02:15,34.1,,31.7,90.9,0.01,E@3.5,4.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,02:30,34.7,,32.0,89.6,0.01,SE@3.8,4.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,02:45,35.1,,31.9,88.0,0.01,SE@3.6,4.2,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,03:00,35.3,,31.8,86.8,0.0,SE@3.7,4.9,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,03:15,35.5,,31.5,85.1,0.0,SE@2.9,3.5,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,03:30,35.8,,31.4,83.7,0.01,SE@2.5,4.2,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,03:45,36.0,,31.1,82.2,0.01,E@2.1,3.1,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,04:00,35.5,,30.7,82.4,0.01,SE@2.3,5.3,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,04:15,33.7,,30.9,89.4,0.03,S@2.7,4.6,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,04:30,33.9,,32.1,92.8,0.13,SE@2.1,3.9,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,04:45,34.1,,31.3,89.3,0.06,SE@3.9,4.6,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,05:00,33.6,,32.0,93.8,0.1,SE@3.2,4.2,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,05:15,32.8,,30.9,92.6,0.08,SE@3.9,4.9,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,05:30,32.3,,31.1,95.4,0.13,SE@3.5,4.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,05:45,32.2,,31.0,95.3,0.13,SE@3.7,4.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,06:00,31.7,,30.3,95.1,0.09,E@3.0,4.6,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,06:15,31.2,,29.7,95.1,0.09,N@3.7,5.7,41.6,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,06:30,30.5,,29.4,96.9,0.07,NE@4.3,5.7,41.5,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
2009-03-16,06:45,31.3,,29.9,95.4,0.04,N@3.3,4.6,41.5,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:54.522362
