Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,30.6,31.1,28.1,91.4,0.11,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,00:30,30.7,31.1,28.4,92.2,0.08,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,00:45,30.7,31.1,28.5,92.7,0.1,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,01:00,30.5,31.0,28.5,93.2,0.15,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,01:15,30.3,30.7,28.3,93.7,0.15,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,01:30,30.2,30.7,28.4,94.1,0.14,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,01:45,30.2,30.7,28.3,93.9,0.17,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,02:00,30.4,30.9,28.2,92.8,0.16,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,02:15,30.6,31.2,28.3,92.1,0.17,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,02:30,30.9,31.4,28.5,91.8,0.24,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,02:45,30.9,31.4,28.7,92.4,0.21,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,03:00,30.7,31.1,28.5,92.7,0.19,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,03:15,30.8,31.2,28.7,93.0,0.2,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,03:30,30.8,31.2,28.8,93.2,0.2,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,03:45,30.9,31.3,28.9,93.2,0.21,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,04:00,30.7,31.2,28.6,92.9,0.21,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,04:15,30.7,31.1,28.6,93.3,0.25,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,04:30,30.7,31.1,28.6,93.3,0.26,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,04:45,30.7,31.2,28.7,93.2,0.24,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,05:00,30.7,31.1,28.8,93.7,0.22,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,05:15,30.8,31.2,28.9,93.9,0.24,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,05:30,30.9,31.3,29.1,94.0,0.25,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,05:45,30.9,31.3,29.0,93.4,0.24,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,06:00,30.9,31.3,28.9,93.3,0.23,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,06:15,30.9,31.3,29.0,93.6,0.23,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,06:30,30.7,31.2,28.9,93.9,0.21,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,06:45,30.8,31.2,29.0,94.2,0.22,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,07:00,30.7,31.3,28.8,93.7,0.25,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,07:15,30.7,31.2,28.6,92.7,0.23,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,07:30,30.4,30.9,27.9,91.3,0.18,N@0.0,0.0,33.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,07:45,30.1,30.4,27.6,91.7,0.16,N@0.0,0.0,33.9,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,08:00,29.8,30.2,27.5,92.3,0.15,N@0.0,0.0,33.9,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,08:15,30.3,30.7,27.7,91.2,0.19,N@0.0,0.0,33.9,0.0,19,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,08:30,30.8,31.2,28.1,90.7,0.19,N@0.0,0.0,33.9,0.0,30,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,08:45,30.9,31.4,28.4,91.0,0.22,N@0.0,0.0,33.9,0.0,35,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,09:00,31.1,31.5,28.8,92.1,0.29,N@1.4,4.9,33.9,0.0,42,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,09:15,31.0,31.5,29.0,92.9,0.3,NE@1.0,4.2,33.9,0.0,40,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,09:30,31.2,31.7,28.8,91.9,0.43,S@0.7,3.9,33.9,0.0,61,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,09:45,31.8,32.2,29.4,91.6,0.48,NE@0.6,3.5,33.9,0.0,112,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,10:00,32.1,32.7,29.4,89.6,0.51,W@0.6,3.1,33.9,0.0,133,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,10:15,32.4,33.0,29.7,89.5,0.31,W@0.6,2.8,33.9,0.0,131,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,10:30,32.6,33.2,30.1,90.1,0.27,NW@3.0,4.6,33.9,0.0,123,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,10:45,32.9,33.4,30.1,89.4,0.27,W@3.4,4.6,33.9,0.0,168,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,11:00,33.5,34.0,30.4,88.2,0.17,NW@3.7,5.3,33.9,0.0,226,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,11:15,33.6,34.1,30.7,88.8,0.06,W@2.9,4.9,33.9,0.0,216,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,11:30,34.2,34.7,31.1,88.4,0.03,W@3.0,4.6,33.9,0.0,233,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,11:45,34.2,34.8,30.8,87.3,0.01,W@2.4,4.6,33.9,0.0,177,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,12:00,35.3,35.8,31.3,85.4,0.0,W@2.7,4.2,33.9,0.0,290,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,12:15,35.5,36.1,31.3,84.3,0.0,W@2.8,4.9,33.9,0.0,173,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,12:30,35.4,36.0,31.2,84.4,0.0,SW@2.5,4.6,33.9,0.0,147,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,12:45,35.3,35.9,30.8,83.6,0.0,SW@2.3,3.9,33.9,0.0,127,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,13:00,35.4,36.0,30.8,83.2,0.0,SW@2.8,4.2,33.9,0.0,120,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,13:15,35.5,36.2,30.8,82.7,0.0,SW@4.6,6.4,33.9,0.0,126,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,13:30,35.5,36.1,30.4,81.5,0.0,SW@4.9,6.7,33.9,0.0,106,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,13:45,35.4,36.0,30.8,83.0,0.0,SW@5.2,7.1,33.9,0.0,82,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,14:00,35.0,35.7,30.4,83.2,0.0,SW@4.6,6.7,33.9,0.0,39,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,14:15,34.9,35.5,30.4,83.6,0.0,S@4.6,6.0,33.9,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
2018-01-05,14:30,34.8,35.4,30.6,84.4,0.0,S@5.7,7.4,33.9,0.0,32,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:15.469672
