Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,55.5,56.1,44.9,67.4,0.0,E@4.2,7.1,62.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,00:30,53.3,53.9,46.3,77.2,0.0,E@4.5,6.0,62.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,00:45,52.5,53.3,46.0,78.2,0.01,E@4.2,6.4,62.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,01:00,52.4,53.2,46.1,79.0,0.01,E@4.2,5.3,62.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,01:15,52.3,53.0,46.0,79.2,0.01,E@4.3,5.3,62.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,01:30,51.4,52.1,46.1,81.9,0.02,SE@4.3,5.3,62.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,01:45,49.8,50.5,45.9,86.3,0.06,SE@3.8,5.7,61.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,02:00,49.4,50.2,45.6,86.5,0.07,SE@3.8,5.3,61.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,02:15,49.1,49.9,45.0,85.6,0.06,SE@3.5,4.6,61.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,02:30,48.6,49.3,44.6,85.9,0.07,SE@3.0,3.9,61.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,02:45,48.0,48.7,44.3,86.9,0.14,E@1.9,3.5,61.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,03:00,48.5,49.1,45.2,88.4,0.18,E@3.3,4.2,61.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,03:15,48.0,48.6,45.2,89.8,0.33,E@3.1,3.9,61.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,03:30,48.1,48.8,45.2,89.6,0.32,E@3.3,4.2,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,03:45,48.0,48.6,45.3,90.2,0.32,SE@3.6,4.6,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,04:00,47.2,47.8,44.8,91.1,0.47,SE@3.6,4.6,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,04:15,46.1,46.7,44.2,92.8,0.58,SE@3.2,4.6,60.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,04:30,45.7,46.3,44.0,93.5,0.59,E@3.5,4.9,60.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,04:45,45.7,46.3,44.1,93.9,0.57,E@3.5,4.6,60.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,05:00,45.7,46.3,44.2,94.3,0.56,E@3.9,4.9,60.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,05:15,45.5,46.0,43.9,94.3,0.55,E@3.2,4.2,60.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,05:30,45.2,45.8,43.7,94.6,0.54,E@3.3,4.2,60.3,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,05:45,45.2,45.8,43.8,94.6,0.54,E@3.2,4.2,60.2,0.0,25,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,06:00,45.8,46.5,44.3,94.5,0.55,NE@2.7,3.9,60.1,0.0,58,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,06:15,46.7,47.4,45.0,93.6,0.57,NE@3.5,4.6,60.0,0.0,90,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,06:30,48.0,48.5,45.6,91.3,0.6,N@3.7,4.9,59.9,0.0,122,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,06:45,49.5,50.1,46.5,89.2,0.64,NE@3.1,4.6,59.8,0.0,161,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,07:00,50.4,50.9,46.6,86.5,0.47,NE@4.3,6.0,59.7,0.0,203,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,07:15,51.4,52.1,46.6,83.5,0.06,NE@3.9,5.3,59.6,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
2016-04-08,07:30,53.3,54.0,47.6,80.6,0.02,NE@2.9,3.9,59.5,0.0,291,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:31.268256
