Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,63.3,63.8,59.2,86.5,0.92,SW@2.1,5.7,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,00:30,63.4,64.0,59.2,86.2,0.93,SW@8.3,14.6,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,00:45,63.6,64.3,59.2,85.3,0.9,SW@9.1,13.9,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,01:00,63.0,63.4,59.1,87.1,0.85,S@5.6,8.5,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,01:15,62.8,63.5,58.8,86.6,0.77,SW@7.4,12.8,77.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,01:30,63.4,63.9,57.9,82.4,0.16,SW@8.7,12.8,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,01:45,63.1,63.6,57.0,80.4,0.0,SW@6.9,10.7,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,02:00,62.9,63.5,55.6,76.7,0.0,SW@7.1,10.7,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,02:15,62.3,62.8,54.5,75.5,0.26,SW@9.5,14.6,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
2012-06-02,02:30,59.7,60.1,53.8,80.7,0.91,W@9.4,15.0,76.9,0.03,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:50:23.029841
