Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,,,,92.4,0.87,N@3.2,4.2,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,00:30,,,,91.4,0.77,N@3.4,4.2,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,00:45,,,,91.7,0.85,NE@3.2,4.9,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,01:00,,,,91.7,0.87,E@0.7,2.1,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,01:15,,,,91.8,0.93,N@0.0,0.0,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,01:30,,,,91.8,1.0,N@0.0,2.1,39.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,01:45,,,,91.4,1.0,NW@0.8,3.1,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,02:00,,,,91.6,0.99,N@0.0,0.0,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,02:15,,,,91.9,0.97,W@2.8,4.9,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,02:30,,,,92.2,0.95,NW@3.7,4.9,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,02:45,,,,92.0,0.95,NW@3.4,4.9,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,03:00,,,,92.1,0.98,NW@3.2,4.9,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,03:15,,,,91.4,0.97,NW@3.4,5.7,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,03:30,,,,91.8,1.0,NW@3.3,4.9,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,03:45,,,,91.5,1.0,NW@3.2,5.7,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,04:00,,,,91.5,0.96,NW@5.0,7.1,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,04:15,,,,90.9,0.94,W@4.9,7.1,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,04:30,,,,91.2,0.94,S@0.6,3.9,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,04:45,,,,90.7,0.94,W@0.9,2.8,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,05:00,,,,90.9,0.94,N@0.0,0.0,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,05:15,,,,91.2,0.95,N@0.0,0.0,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,05:30,,,,91.0,0.94,NW@0.6,3.1,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
2009-12-01,05:45,,,,90.8,0.94,N@2.1,3.1,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:07.514025
