Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,62.9,,49.6,61.9,0.0,W@2.7,4.6,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,00:30,63.9,,49.3,58.8,0.0,W@3.6,4.6,89.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,00:45,61.3,,52.3,72.3,0.02,N@1.8,3.1,89.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,01:00,62.4,,51.0,66.4,0.0,NW@3.2,3.9,89.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,01:15,58.7,,53.1,81.4,0.09,N@2.0,5.3,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,01:30,58.6,,55.3,88.7,0.46,NE@0.8,2.8,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,01:45,60.3,,54.5,81.1,0.18,E@2.8,4.9,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,02:00,59.6,,55.0,84.8,0.17,E@2.7,4.6,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,02:15,59.2,,55.3,86.8,0.35,E@2.8,4.2,88.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,02:30,59.4,,55.1,85.8,0.21,E@3.4,4.9,87.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,02:45,58.7,,54.2,84.8,0.21,E@3.0,3.9,87.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,03:00,58.5,,52.7,80.9,0.07,SE@3.5,4.6,87.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
2010-07-24,03:15,58.6,,52.0,78.7,0.04,SE@3.3,4.6,87.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:09.804915
