Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-24,00:15,59.1,59.2,51.0,74.2,0.03,W@3.7,5.7,75.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,00:30,58.7,58.9,51.1,75.9,0.03,W@4.2,6.7,75.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,00:45,59.4,59.7,51.7,75.4,0.02,SW@5.8,8.9,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,01:00,59.8,60.1,51.7,74.3,0.02,SW@7.8,13.2,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,01:15,59.6,59.9,51.5,74.3,0.02,SW@7.9,10.3,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,01:30,59.0,59.1,51.4,75.9,0.02,SW@7.5,12.8,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,01:45,58.2,58.3,51.0,77.1,0.03,SW@6.8,11.0,74.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,02:00,57.3,57.4,50.5,77.8,0.04,SW@5.8,8.2,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,02:15,56.1,56.1,49.9,79.6,0.07,W@4.1,6.0,74.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,02:30,55.2,55.2,49.4,80.5,0.11,S@2.9,5.7,74.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,02:45,55.1,55.3,49.6,81.5,0.13,S@2.2,4.2,74.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,03:00,54.8,54.7,49.5,82.3,0.17,S@0.7,3.5,74.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,03:15,54.6,54.6,49.9,84.3,0.29,S@2.5,6.4,74.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,03:30,54.2,54.3,50.0,85.8,0.19,S@4.5,6.4,74.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,03:45,53.6,53.7,49.9,87.0,0.25,S@2.8,5.3,74.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,04:00,53.1,53.1,49.4,87.3,0.45,SW@2.3,4.9,74.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,04:15,53.1,53.2,48.7,85.1,0.25,SW@4.9,6.7,73.9,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,04:30,52.8,52.9,47.6,82.4,0.1,W@6.0,8.5,73.8,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,04:45,52.0,51.9,47.0,83.0,0.09,W@4.7,7.8,73.7,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,05:00,51.4,51.6,47.2,85.4,0.08,W@4.0,5.3,73.6,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,05:15,51.9,52.1,47.7,85.5,0.08,W@1.6,4.2,73.5,0.0,68,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,05:30,52.0,52.2,47.6,85.0,0.07,NW@0.0,1.4,73.4,0.0,97,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,05:45,52.3,52.7,47.8,84.3,0.04,N@0.0,0.0,73.3,0.0,131,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,06:00,55.7,56.3,49.3,78.7,0.01,S@1.9,5.7,73.2,0.0,187,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,06:15,57.5,58.1,50.4,77.0,0.0,SW@2.7,9.6,73.1,0.0,249,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,06:30,58.9,59.3,50.6,73.7,0.0,SW@6.3,8.9,73.0,0.0,254,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,06:45,59.9,60.2,50.8,71.7,0.0,SW@6.6,8.2,72.9,0.0,314,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,07:00,60.4,60.7,51.6,72.5,0.0,W@5.7,8.5,72.8,0.0,361,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,07:15,61.9,62.2,51.8,69.5,0.0,W@6.2,8.9,72.7,0.0,382,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,07:30,63.9,64.3,50.0,60.5,0.0,SW@6.9,11.0,72.6,0.0,453,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,07:45,64.9,65.2,48.5,55.2,0.0,SW@8.0,12.1,72.5,0.0,474,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,08:00,65.8,66.2,48.3,53.0,0.0,SW@7.1,11.0,72.5,0.0,535,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,08:15,66.6,66.9,48.2,51.5,0.0,SW@7.0,12.1,72.4,0.0,576,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,08:30,67.1,67.5,47.7,49.7,0.0,SW@8.2,11.7,72.3,0.0,614,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
2014-05-24,08:45,67.8,68.2,46.9,47.1,0.0,SW@6.2,11.7,72.2,0.0,652,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:32.894976
