Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,00:15,53.9,,51.0,89.9,0.15,N@3.0,3.9,70.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,00:30,52.8,,50.1,90.3,0.15,NE@2.9,3.9,70.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,00:45,53.5,,51.0,91.1,0.18,E@3.1,4.2,70.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,01:00,55.7,,52.5,88.9,0.18,SE@2.5,3.9,70.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,01:15,55.4,,53.1,91.9,0.45,SE@0.5,2.8,70.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,01:30,54.7,,52.8,93.3,0.67,SE@0.7,3.5,69.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,01:45,53.5,,52.1,95.1,0.76,SE@3.1,3.9,69.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,02:00,52.2,,50.9,95.4,0.8,E@2.9,4.2,69.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,02:15,51.4,,50.7,97.2,0.84,E@3.5,4.2,69.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,02:30,50.6,,50.0,97.6,0.89,E@3.3,3.9,69.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,02:45,51.6,,51.3,98.6,0.92,E@3.5,4.2,69.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,03:00,51.6,,51.2,98.5,0.94,E@3.1,4.2,69.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,03:15,52.1,,51.6,98.3,0.97,E@2.1,3.9,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,03:30,51.5,,50.8,97.2,1.0,NE@2.5,3.5,68.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,03:45,50.2,,49.7,97.8,1.0,N@1.7,2.8,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,04:00,51.2,,50.8,98.6,1.0,E@2.4,3.1,68.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,04:15,50.5,,50.1,98.4,1.0,N@2.1,3.1,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,04:30,50.8,,50.6,99.5,1.0,NE@1.9,2.4,68.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,04:45,49.3,,49.0,98.9,1.0,N@3.3,4.2,68.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,05:00,48.1,,47.9,99.2,1.0,NE@3.1,3.9,67.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,05:15,48.8,,48.7,99.6,1.0,E@2.7,3.5,67.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,05:30,49.0,,49.0,99.7,1.0,E@2.8,3.5,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,05:45,48.9,,48.6,99.0,1.0,E@2.9,3.5,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,06:00,47.9,,47.7,99.4,1.0,NE@2.8,3.9,67.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,06:15,48.0,,47.9,99.5,1.0,N@2.5,3.9,67.2,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,06:30,47.9,,47.7,99.4,1.0,NW@3.3,4.2,67.1,0.0,52,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,06:45,48.0,,47.9,99.6,1.0,NW@2.9,3.9,67.0,0.0,90,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,07:00,49.7,,49.6,99.3,1.0,NW@1.6,3.1,66.9,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,07:15,52.2,,50.9,95.2,1.0,N@1.9,2.8,66.7,0.0,166,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,07:30,53.7,,51.1,90.7,1.0,N@2.1,3.9,66.6,0.0,199,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,07:45,54.5,,51.2,88.4,1.0,N@3.2,3.9,66.5,0.0,229,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,08:00,55.8,,51.5,85.4,1.0,N@2.4,4.2,66.4,0.0,266,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,08:15,57.8,,51.9,80.6,0.93,N@1.7,3.5,66.3,0.0,306,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,08:30,59.6,,52.5,77.4,0.68,E@1.8,4.2,66.3,0.0,345,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,08:45,60.0,,53.3,78.3,0.01,E@2.2,4.2,66.2,0.0,382,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,09:00,61.0,,54.3,78.5,0.0,E@2.5,4.9,66.1,0.0,416,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,09:15,62.0,,54.6,76.7,0.0,E@2.5,4.9,66.1,0.0,450,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,09:30,62.8,,54.9,75.4,0.0,SE@3.2,5.7,66.1,0.0,481,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,09:45,63.3,,55.0,74.1,0.0,S@3.4,6.7,66.2,0.0,510,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,10:00,64.6,,54.8,70.6,0.0,SE@2.7,5.3,66.2,0.0,537,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,10:15,66.4,,54.7,65.9,0.0,E@2.2,3.9,66.3,0.0,554,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,10:30,68.6,,54.7,61.1,0.0,NE@2.0,4.2,66.4,0.0,581,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,10:45,69.6,,54.6,58.7,0.0,SE@2.8,5.7,66.6,0.0,600,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,11:00,69.8,,55.8,61.2,0.0,S@4.0,7.1,66.7,0.0,613,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,11:15,69.6,,56.5,63.0,0.0,SE@4.0,6.7,66.9,0.0,623,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,11:30,70.6,,56.5,60.8,0.0,S@3.4,5.7,67.1,0.0,626,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,11:45,71.7,,56.7,59.1,0.0,S@3.3,6.4,67.4,0.0,628,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
2010-10-02,12:00,71.9,,56.7,58.8,0.0,S@4.2,7.1,67.6,0.0,633,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:38:30.896571
