Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,05:30,44.8,,,0.0,116,W,4.5,6.7,0.01,60.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,05:45,44.6,,,0.0,150,NW,3.8,5.7,0.01,60.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,06:00,45.3,,,0.0,186,NW,3.1,4.9,0.0,60.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,06:15,46.4,,,0.0,225,NW,4.0,7.4,0.0,60.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,06:30,48.9,,,0.0,266,W,8.5,14.6,0.0,60.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,06:45,50.7,,,0.0,308,SW,11.3,16.0,0.0,60.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,07:00,51.7,,,0.0,349,SW,11.1,15.0,0.0,60.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,07:15,52.8,,,0.0,391,SW,9.9,13.9,0.0,59.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,07:30,53.7,,,0.0,433,SW,8.8,12.8,0.0,59.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,07:45,54.9,,,0.0,474,SW,8.4,11.7,0.0,59.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,08:00,56.1,,,0.0,513,SW,8.3,11.4,0.0,59.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,08:15,56.5,,,0.0,551,SW,7.8,12.1,0.0,59.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,08:30,57.0,,,0.0,588,W,8.2,11.7,0.0,59.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,08:45,57.7,,,0.0,625,W,5.2,9.9,0.0,59.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,09:00,58.6,,,0.0,659,SW,6.3,11.4,0.0,59.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,09:15,58.9,,,0.0,693,SW,5.9,11.4,0.0,59.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,09:30,59.3,,,0.0,724,S,8.6,14.2,0.0,59.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,09:45,60.3,,,0.0,753,S,9.3,15.0,0.0,59.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,10:00,60.2,,,0.0,780,S,9.2,12.4,0.0,59.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,10:15,61.4,,,0.0,804,S,8.7,13.9,0.0,59.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,10:30,61.9,,,0.0,826,S,8.7,13.2,0.0,59.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,10:45,62.7,,,0.0,845,S,8.4,12.4,0.0,60.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,11:00,62.7,,,0.0,862,S,8.0,12.8,0.0,60.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,11:15,62.8,,,0.0,876,S,7.0,11.7,0.0,60.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,11:30,62.7,,,0.0,888,S,6.3,10.7,0.0,60.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,11:45,63.6,,,0.0,895,S,6.5,11.7,0.0,60.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,12:00,64.3,,,0.0,901,S,6.8,10.7,0.0,61.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,12:15,64.6,,,0.0,907,S,5.4,10.7,0.0,61.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,12:30,64.6,,,0.0,919,SE,5.2,9.6,0.0,61.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,12:45,64.8,,,0.0,814,S,5.3,10.3,0.0,61.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,13:00,65.6,,,0.0,821,S,5.5,12.1,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,13:15,65.6,,,0.0,828,S,4.5,12.1,0.0,62.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,13:30,66.4,,,0.0,910,SE,5.4,9.6,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,13:45,67.3,,,0.0,847,SE,4.5,9.2,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,14:00,67.7,,,0.0,832,S,5.9,9.9,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,14:15,67.7,,,0.0,738,W,4.4,7.1,0.0,63.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,14:30,68.3,,,0.0,838,NW,5.0,8.5,0.0,63.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,14:45,68.0,,,0.0,739,W,4.1,7.8,0.0,63.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,15:00,69.1,,,0.0,676,W,3.5,7.1,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,15:15,69.3,,,0.0,643,W,2.8,5.7,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,15:30,69.8,,,0.0,678,SE,4.0,9.2,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,15:45,69.7,,,0.0,641,W,4.5,7.4,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,16:00,69.5,,,0.0,579,S,4.2,8.5,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,16:15,68.9,,,0.0,542,S,6.0,8.9,0.0,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,16:30,69.2,,,0.0,482,SE,5.0,9.2,0.0,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,16:45,68.9,,,0.0,457,SE,5.2,8.5,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,17:00,69.2,,,0.0,423,S,4.6,7.4,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,17:15,69.3,,,0.0,388,SE,4.0,6.4,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,17:30,69.6,,,0.0,334,SW,3.0,6.0,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,17:45,69.7,,,0.0,294,SE,3.3,10.7,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,18:00,69.3,,,0.0,260,S,3.3,6.4,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,18:15,69.4,,,0.0,213,S,3.2,5.7,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,18:30,69.0,,,0.0,168,S,3.3,5.3,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,18:45,67.9,,,0.0,108,S,3.4,5.3,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,19:00,66.6,,,0.0,71,S,2.5,3.9,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,19:15,64.5,,,0.0,25,SW,2.2,3.5,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,19:30,64.1,,,0.0,10,S,2.4,4.2,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,19:45,63.2,,,0.0,3,SE,2.6,4.2,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,20:00,61.7,,,0.0,0,S,2.9,4.9,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,20:15,60.8,,,0.0,0,S,3.6,4.6,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,20:30,60.5,,,0.0,0,S,3.9,4.9,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,20:45,59.4,,,0.0,0,S,3.8,4.9,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,21:00,58.1,,,0.0,0,S,4.5,6.0,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,21:15,57.6,,,0.0,0,SW,6.0,8.5,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,21:30,57.0,,,0.0,0,SW,6.6,9.9,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,21:45,55.2,,,0.0,0,SW,4.3,6.7,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,22:00,52.5,,,0.0,0,SW,3.9,4.9,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,22:15,51.2,,,0.0,0,W,3.5,4.6,0.01,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,22:30,50.9,,,0.0,0,W,3.8,4.9,0.01,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,22:45,51.1,,,0.0,0,SW,1.8,4.6,0.02,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-23,23:00,51.7,,,0.0,0,NE,2.5,4.9,0.02,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,23:15,51.7,,,0.0,0,E,2.0,3.1,0.01,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,23:30,51.5,,,0.0,0,S,1.7,2.4,0.02,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,23:45,51.2,,,0.0,0,S,1.6,3.5,0.02,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,24:00,50.2,,,0.0,0,SE,2.7,3.9,0.02,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,00:15,49.2,,,0.0,0,SE,3.0,3.9,0.02,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,00:30,48.7,,,0.0,0,S,2.6,3.5,0.02,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,00:45,48.7,,,0.0,0,SE,3.0,3.9,0.02,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,01:00,48.4,,,0.0,0,S,3.8,6.4,0.02,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,01:15,48.6,,,0.0,0,S,4.8,6.4,0.02,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,01:30,48.6,,,0.0,0,S,4.4,6.0,0.02,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,01:45,48.3,,,0.0,0,S,3.7,4.6,0.02,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,02:00,48.1,,,0.0,0,S,3.1,4.9,0.02,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,02:15,47.7,,,0.0,0,S,2.9,3.9,0.02,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,02:30,47.2,,,0.0,0,S,2.9,4.6,0.02,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,02:45,46.8,,,0.0,0,SE,3.0,4.2,0.03,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,03:00,46.9,,,0.0,0,SE,3.5,6.4,0.03,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,03:15,46.8,,,0.0,0,SE,5.0,7.8,0.03,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,03:30,46.0,,,0.0,0,E,4.7,6.0,0.03,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,03:45,45.6,,,0.0,0,E,4.8,6.4,0.03,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,04:00,45.5,,,0.0,0,E,5.3,7.8,0.02,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,04:15,45.6,,,0.0,3,SE,5.1,7.4,0.02,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,04:30,45.6,,,0.0,7,SE,4.1,5.7,0.03,64.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,04:45,45.9,,,0.0,15,SE,3.6,5.3,0.03,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,05:00,46.3,,,0.0,25,SE,3.8,5.7,0.02,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,05:15,46.3,,,0.0,32,SE,3.1,4.9,0.03,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,05:30,46.4,,,0.0,49,SE,2.7,4.2,0.03,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,05:45,47.2,,,0.0,140,S,2.8,3.9,0.02,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,06:00,48.6,,,0.0,252,S,3.1,4.9,0.0,63.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,06:15,49.6,,,0.0,218,S,3.3,6.0,0.0,63.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,06:30,49.6,,,0.0,217,S,4.8,7.4,0.0,63.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,06:45,49.8,,,0.0,217,S,4.4,7.1,0.0,63.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,07:00,50.1,,,0.0,236,S,3.9,5.7,0.0,63.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,07:15,51.1,,,0.0,286,S,4.4,6.7,0.0,63.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,07:30,51.9,,,0.0,321,S,4.2,5.7,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,07:45,53.1,,,0.0,312,SW,3.9,6.4,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,08:00,53.5,,,0.0,315,SW,3.9,6.4,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,08:15,54.3,,,0.0,353,W,3.8,5.7,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,08:30,55.7,,,0.0,419,W,3.4,5.3,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,08:45,56.7,,,0.0,565,W,3.7,5.7,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,09:00,58.4,,,0.0,589,W,3.5,5.7,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,09:15,60.2,,,0.0,675,S,2.6,5.3,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,09:30,61.7,,,0.0,731,SW,3.3,7.4,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,09:45,62.0,,,0.0,763,S,3.7,8.2,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,10:00,62.8,,,0.0,780,W,3.8,7.1,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,10:15,64.6,,,0.0,801,W,3.5,7.4,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,10:30,65.1,,,0.0,817,W,3.7,6.4,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,10:45,65.3,,,0.0,814,NW,3.1,6.4,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,11:00,66.7,,,0.0,837,SW,3.6,7.8,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,11:15,67.2,,,0.0,849,SE,4.4,7.4,0.0,63.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,11:30,67.8,,,0.0,849,S,5.3,9.9,0.0,63.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,11:45,69.1,,,0.0,884,S,3.9,7.4,0.0,63.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,12:00,69.9,,,0.0,890,SE,4.3,9.6,0.0,63.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,12:15,71.1,,,0.0,885,W,4.1,7.1,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,12:30,71.7,,,0.0,863,SW,5.0,9.9,0.0,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,12:45,71.8,,,0.0,877,S,4.3,8.2,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,13:00,72.3,,,0.0,865,SE,4.9,10.7,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,13:15,72.8,,,0.0,863,S,5.5,11.0,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,13:30,74.1,,,0.0,821,S,5.5,9.6,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,13:45,74.4,,,0.0,814,S,5.5,10.3,0.0,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,14:00,75.1,,,0.0,796,S,5.9,10.3,0.0,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,14:15,75.1,,,0.0,786,S,4.0,9.9,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,14:30,75.5,,,0.0,758,S,6.1,10.3,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,14:45,75.1,,,0.0,732,SE,5.3,8.5,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,15:00,75.5,,,0.0,707,SE,5.1,9.6,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,15:15,76.6,,,0.0,680,SW,3.3,7.4,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,15:30,76.9,,,0.0,639,E,4.0,7.1,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,15:45,77.1,,,0.0,588,SW,4.1,8.2,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,16:00,77.5,,,0.0,569,S,4.3,8.9,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,16:15,77.4,,,0.0,542,S,5.7,8.9,0.0,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,16:30,77.4,,,0.0,493,S,4.9,8.9,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,16:45,77.4,,,0.0,447,S,4.5,8.5,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,17:00,77.2,,,0.0,390,S,4.6,6.7,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,17:15,77.2,,,0.0,391,S,4.7,8.2,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,17:30,77.3,,,0.0,310,S,4.2,8.5,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,17:45,76.7,,,0.0,271,SE,4.3,6.0,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,18:00,76.8,,,0.0,248,SE,4.0,5.7,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,18:15,76.3,,,0.0,201,SE,3.6,5.7,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
2020-05-24,18:30,75.6,,,0.0,134,SE,3.5,4.9,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:06.989974
