Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,51.9,51.9,44.4,75.6,0.02,NW@3.6,4.2,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,00:30,51.0,51.2,44.0,76.7,0.02,NW@3.7,4.2,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,00:45,51.4,52.0,43.8,75.0,0.02,NW@3.9,4.6,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,01:00,51.8,52.3,43.1,71.8,0.01,NW@3.9,4.9,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,01:15,52.4,52.7,43.0,70.1,0.01,NW@3.2,3.9,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,01:30,52.8,52.7,43.2,69.5,0.0,N@3.5,4.2,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,01:45,50.5,50.4,43.8,77.5,0.02,N@3.7,4.2,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,02:00,49.9,49.9,44.0,80.0,0.04,N@3.9,4.6,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,02:15,49.5,49.5,43.9,81.0,0.05,N@3.7,4.9,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,02:30,49.2,49.2,43.5,80.5,0.06,N@3.3,4.2,80.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,02:45,48.9,48.8,43.4,81.3,0.1,N@2.9,3.9,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,03:00,48.9,49.0,43.0,80.1,0.09,N@3.7,4.6,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,03:15,48.1,48.0,42.7,81.5,0.09,N@3.2,4.2,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,03:30,48.3,48.5,43.0,81.6,0.14,N@0.7,2.8,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,03:45,49.5,49.7,42.8,77.4,0.14,N@1.1,3.9,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,04:00,47.5,47.1,41.9,80.8,0.13,NW@3.4,4.6,79.2,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,04:15,46.1,46.1,41.7,84.7,0.18,W@3.5,4.2,79.1,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
2013-06-15,04:30,45.4,45.4,41.5,86.1,0.2,NW@3.5,4.2,78.9,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:57:46.063538
