Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,34.7,35.3,33.1,93.5,0.27,SE@2.5,3.9,44.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,00:30,36.2,36.6,33.5,90.1,0.27,SW@2.0,3.1,44.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,00:45,34.9,35.4,32.0,89.3,0.28,W@3.8,4.9,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,01:00,32.8,33.2,30.7,92.1,0.28,SW@2.5,4.6,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,01:15,33.4,33.9,31.2,91.6,0.28,W@2.5,3.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,01:30,31.3,31.6,29.2,92.4,0.27,NW@3.1,4.6,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,01:45,29.1,29.6,27.7,96.2,0.27,N@3.3,4.2,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,02:00,30.7,31.0,29.7,97.0,0.27,NE@1.9,2.8,44.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,02:15,31.0,31.4,29.8,96.0,0.22,NE@2.3,3.5,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,02:30,32.8,33.7,31.7,95.7,0.21,E@2.9,4.6,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,02:45,34.3,34.8,32.4,92.8,0.2,SE@2.6,4.2,43.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,03:00,33.7,34.0,31.8,92.9,0.17,SE@1.8,3.5,43.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,03:15,32.9,33.2,31.7,95.4,0.16,SE@2.6,3.5,43.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,03:30,32.4,32.8,31.5,96.6,0.15,SE@2.5,3.5,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,03:45,29.6,29.9,28.3,96.4,0.11,NE@3.4,5.7,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,04:00,29.5,29.9,28.4,97.5,0.11,SE@2.3,4.9,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,04:15,31.5,31.8,30.7,97.5,0.14,SE@2.7,4.2,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,04:30,30.7,31.0,29.7,97.3,0.13,E@2.9,4.2,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,04:45,29.4,29.8,28.3,97.6,0.11,E@3.9,4.9,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,05:00,30.1,30.6,29.2,97.9,0.12,SE@3.0,4.6,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,05:15,31.5,31.9,30.7,97.7,0.13,E@2.2,4.2,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,05:30,31.0,31.3,30.0,97.1,0.13,E@3.2,4.2,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,05:45,29.8,30.2,28.7,97.3,0.11,E@3.5,4.6,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,06:00,29.6,30.1,28.6,97.5,0.11,E@3.8,4.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,06:15,30.5,31.0,29.5,97.5,0.13,E@4.2,5.7,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,06:30,30.7,31.1,29.7,97.2,0.12,E@3.1,4.9,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,06:45,29.6,30.0,28.4,97.0,0.1,NE@2.4,4.2,42.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,07:00,28.0,28.5,26.7,97.3,0.08,E@1.7,4.9,42.5,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,07:15,30.3,30.7,29.4,97.8,0.12,SE@3.2,4.9,42.4,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,07:30,30.8,31.1,29.7,96.9,0.13,NE@2.7,4.6,42.4,0.0,68,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,07:45,30.5,30.8,29.2,96.1,0.13,E@2.6,3.9,42.3,0.0,99,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,08:00,33.0,33.4,31.8,95.4,0.4,SE@2.3,3.9,42.2,0.0,146,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,08:15,32.6,33.0,31.0,93.8,0.56,NW@1.8,3.9,42.1,0.0,203,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,08:30,31.0,31.5,29.6,95.7,0.61,W@2.4,3.1,42.1,0.0,204,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
2016-02-22,08:45,32.5,33.1,31.6,96.1,0.66,NW@1.4,3.9,42.0,0.0,267,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:35.417813
