Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,54.5,,50.5,86.2,0.06,SW@4.1,6.4,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,00:30,55.6,,49.8,81.0,0.01,SW@4.9,7.1,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,00:45,54.8,,49.5,82.2,0.01,W@4.8,6.7,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,01:00,53.9,,49.4,84.7,0.01,W@4.2,6.0,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,01:15,53.0,,49.5,87.8,0.04,W@3.8,6.4,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,01:30,53.2,,49.6,87.4,0.03,W@3.0,5.3,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,01:45,53.8,,50.4,88.2,0.03,NW@3.2,4.6,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,02:00,54.0,,51.1,89.9,0.06,NE@2.0,4.6,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,02:15,53.5,,50.4,89.1,0.08,SW@2.8,3.5,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,02:30,52.9,,50.0,89.5,0.06,S@2.4,3.9,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,02:45,52.8,,50.1,90.6,0.07,S@2.4,3.9,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,03:00,53.0,,50.2,90.0,0.09,NW@1.4,4.2,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,03:15,52.2,,50.8,94.8,0.44,NW@3.2,4.9,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,03:30,51.9,,50.3,94.1,0.63,SW@1.9,3.9,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,03:45,51.4,,49.7,93.7,0.78,SW@2.5,3.9,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,04:00,51.0,,48.8,92.1,0.83,NW@2.3,4.2,75.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,04:15,49.5,,48.3,95.6,0.87,N@1.9,3.9,75.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,04:30,50.4,,49.7,97.4,0.9,N@1.7,3.1,75.4,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,04:45,51.2,,49.9,95.4,0.92,NE@2.4,3.1,75.3,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,05:00,51.4,,49.9,94.5,0.92,N@2.4,3.9,75.1,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,05:15,51.1,,50.0,96.1,0.92,NW@3.0,4.2,75.0,0.0,88,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,05:30,52.8,,51.0,93.3,0.85,N@3.3,5.7,74.9,0.0,125,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,05:45,53.8,,50.9,90.0,0.27,NE@3.5,4.6,74.7,0.0,164,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,06:00,55.8,,51.3,84.7,0.01,SE@3.1,4.2,74.6,0.0,201,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,06:15,57.1,,51.4,81.1,0.0,S@3.2,4.9,74.4,0.0,242,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,06:30,57.9,,51.7,79.7,0.0,S@3.1,5.7,74.3,0.0,286,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,06:45,57.7,,51.9,80.9,0.0,S@4.8,6.4,74.2,0.0,327,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,07:00,58.2,,51.7,78.9,0.0,SW@4.3,6.4,74.1,0.0,372,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,07:15,59.5,,52.0,76.2,0.0,SW@4.1,8.2,74.0,0.0,413,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,07:30,60.3,,51.9,73.9,0.0,SW@4.0,6.7,73.9,0.0,457,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,07:45,61.7,,51.0,67.7,0.0,SW@3.2,6.7,73.8,0.0,504,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,08:00,63.0,,50.8,64.5,0.0,SW@3.5,6.4,73.8,0.0,545,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,08:15,63.4,,50.8,63.4,0.0,SW@4.3,8.2,73.8,0.0,585,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,08:30,64.2,,50.4,61.0,0.0,S@4.5,8.9,73.7,0.0,625,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,08:45,65.3,,50.1,57.9,0.0,S@4.3,7.4,73.8,0.0,663,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,09:00,66.2,,49.8,55.4,0.0,S@4.5,9.6,73.8,0.0,699,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,09:15,66.9,,49.3,53.1,0.0,S@5.9,9.9,73.9,0.0,732,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,09:30,67.0,,49.1,52.6,0.0,S@5.5,8.5,74.0,0.0,761,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,09:45,68.3,,49.7,51.4,0.0,SW@5.0,8.9,74.1,0.0,790,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,10:00,68.4,,49.5,50.8,0.0,S@5.6,9.6,74.3,0.0,820,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,10:15,69.0,,49.0,48.8,0.0,S@4.9,8.9,74.4,0.0,845,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
2009-06-08,10:30,69.9,,49.0,47.4,0.0,S@4.6,9.6,74.7,0.0,868,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:28:34.633403
