Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,00:15,48.4,49.3,41.9,78.1,0.0,W@7.0,8.9,54.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,00:30,48.9,49.8,41.7,76.0,0.0,W@8.2,10.3,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,00:45,48.2,49.1,42.0,78.9,0.0,W@8.8,11.4,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,01:00,47.9,48.7,41.9,79.5,0.01,SW@7.9,12.1,54.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,01:15,46.9,47.8,42.8,85.5,0.01,SW@8.0,11.0,54.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,01:30,46.7,47.5,43.0,87.0,0.02,SW@9.2,12.8,54.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,01:45,46.8,47.7,43.3,87.3,0.02,SW@10.0,14.6,54.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,02:00,47.0,47.8,43.2,86.5,0.02,SW@10.3,14.6,53.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,02:15,46.1,46.9,43.0,88.8,0.02,SW@9.7,13.9,53.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,02:30,45.8,46.6,42.9,89.4,0.02,SW@9.7,12.8,53.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,02:45,45.5,46.4,42.8,89.8,0.02,SW@10.0,13.2,53.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,03:00,45.5,46.3,42.7,89.9,0.02,SW@10.6,15.0,53.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,03:15,45.0,45.8,42.4,90.7,0.02,SW@10.2,14.2,53.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,03:30,44.9,45.7,42.2,90.3,0.02,SW@9.3,13.2,53.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,03:45,44.8,45.6,42.2,90.4,0.03,SW@8.4,12.1,53.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
2019-04-13,04:00,44.8,45.5,42.2,90.5,0.03,SW@9.4,12.4,53.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:29.996345
