Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,32.7,33.4,32.5,99.3,0.28,E@4.3,5.7,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,00:30,33.4,34.1,33.2,99.3,0.29,E@1.5,3.9,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,00:45,33.3,33.9,33.1,99.3,0.29,NE@2.3,5.7,37.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,01:00,34.0,34.7,33.9,99.3,0.29,E@1.6,4.6,37.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,01:15,34.4,35.0,34.2,99.3,0.3,NE@1.5,4.2,37.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,01:30,32.4,33.0,32.2,99.3,0.29,NW@3.4,6.0,37.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,01:45,32.5,33.1,32.3,99.3,0.3,NW@2.1,4.9,37.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,02:00,33.2,33.9,33.1,99.3,0.3,NW@1.4,3.1,37.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,02:15,33.9,34.5,33.7,99.3,0.28,NW@1.6,3.9,37.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,02:30,33.8,34.5,33.6,99.3,0.28,NW@1.5,3.5,37.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,02:45,33.8,34.4,33.6,99.3,0.28,N@0.0,0.0,37.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,03:00,33.8,34.5,33.7,99.3,0.27,N@0.0,0.0,37.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,03:15,34.3,34.9,34.1,99.3,0.26,N@1.2,3.5,37.1,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,03:30,34.8,35.4,34.6,99.3,0.26,NE@0.1,2.8,37.1,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,03:45,35.1,35.7,34.9,99.3,0.27,NE@2.7,4.6,37.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,04:00,35.2,35.9,35.1,99.3,0.26,NE@2.9,4.6,37.0,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,04:15,35.7,36.4,35.5,99.3,0.26,NE@1.3,3.1,37.0,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,04:30,36.1,36.8,35.9,99.3,0.26,NE@1.0,3.9,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,04:45,35.8,36.5,35.6,99.3,0.26,N@2.4,6.0,36.9,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,05:00,35.0,35.7,34.9,99.3,0.25,NW@3.5,4.6,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,05:15,36.2,36.9,36.0,99.3,0.27,N@2.9,3.9,36.9,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,05:30,37.6,38.4,37.4,99.3,0.29,N@3.0,3.9,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
2017-02-20,05:45,35.7,36.5,35.5,99.3,0.27,W@4.1,5.7,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:40.290678
