Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,23:15,30.7,31.0,26.7,86.1,0.06,N@4.0,4.9,51.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-07,23:30,30.0,30.4,26.8,89.2,0.09,NW@3.9,4.6,51.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-07,23:45,29.9,30.4,27.3,91.2,0.26,NW@3.9,4.6,51.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-07,24:00,29.2,29.6,26.5,91.6,0.34,N@4.2,5.3,51.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,00:15,29.4,30.0,26.9,91.8,0.09,N@3.2,4.2,51.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,00:30,29.5,30.0,26.6,90.3,0.09,NE@3.8,4.2,51.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,00:45,28.8,29.3,25.7,90.3,0.09,N@3.4,4.6,51.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,01:00,29.8,30.4,26.8,89.9,0.09,NE@1.8,3.5,51.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,01:15,32.4,33.1,29.7,89.5,0.12,N@0.0,0.0,50.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,01:30,32.1,32.4,29.1,88.8,0.11,N@0.0,0.0,50.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,01:45,31.3,31.6,28.3,89.4,0.11,NW@1.5,4.2,50.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,02:00,26.7,26.9,23.4,90.2,0.07,N@3.4,4.6,50.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,02:15,26.8,27.1,23.9,91.9,0.08,N@3.5,4.2,50.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,02:30,28.4,29.0,25.7,91.9,0.08,N@2.9,3.5,50.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,02:45,30.1,30.6,27.3,90.8,0.09,NE@3.6,4.6,50.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,03:00,31.8,32.1,29.2,90.7,0.12,NE@3.1,4.6,50.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,03:15,31.5,31.8,29.0,91.0,0.09,NE@0.6,2.8,49.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,03:30,29.5,29.7,26.7,91.2,0.09,N@1.3,4.2,49.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,03:45,26.5,26.8,23.6,91.8,0.07,N@2.1,3.5,49.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,04:00,27.4,27.6,24.8,92.7,0.08,N@1.4,3.1,49.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,04:15,29.1,29.5,26.8,93.2,0.12,N@0.0,0.0,49.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,04:30,30.6,30.9,28.9,94.2,0.16,N@0.0,0.0,49.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,04:45,31.6,31.8,30.2,94.9,0.18,N@0.0,0.0,49.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,05:00,32.1,32.3,31.0,95.4,0.28,S@0.0,1.4,49.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,05:15,31.7,32.0,30.5,95.9,0.35,E@1.7,3.5,49.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,05:30,32.4,32.6,31.4,96.3,0.66,E@1.7,3.9,48.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,05:45,32.6,32.9,31.8,96.6,0.33,N@0.0,0.0,48.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,06:00,32.5,32.8,31.7,96.8,0.29,E@0.5,2.8,48.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,06:15,32.5,32.8,31.8,97.0,0.31,N@0.0,0.0,48.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,06:30,31.7,31.9,30.8,97.2,0.22,N@0.1,2.4,48.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,06:45,30.6,30.8,29.7,97.5,0.13,NE@1.6,3.5,48.4,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,07:00,30.0,30.5,29.1,97.8,0.1,NE@0.9,3.5,48.3,0.0,6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
2018-11-08,07:15,29.4,29.7,28.5,98.2,0.07,N@0.0,0.0,48.3,0.0,26,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:14.816455
