Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,26.9,,26.9,100.0,0.94,SE@1.1,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,00:30,26.7,,26.7,100.0,0.93,N@0.0,0.0,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,00:45,26.5,,26.5,100.0,0.93,SW@0.8,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,01:00,26.0,,26.0,100.0,0.93,NW@2.2,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,01:15,26.4,,26.4,100.0,0.94,NW@2.6,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,01:30,26.3,,26.3,100.0,0.93,NW@2.6,4.2,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,01:45,26.3,,26.3,100.0,0.93,W@2.4,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,02:00,26.2,,26.2,100.0,0.93,W@2.2,3.1,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,02:15,26.2,,26.2,100.0,0.93,W@1.7,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,02:30,26.1,,26.1,100.0,0.93,W@1.9,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,02:45,26.0,,26.0,100.0,0.93,W@1.3,2.4,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,03:00,26.1,,26.1,100.0,0.93,W@2.1,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,03:15,26.1,,26.1,100.0,0.93,W@2.3,2.8,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,03:30,26.1,,26.1,100.0,0.93,W@2.1,3.1,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,03:45,25.9,,25.9,100.0,0.93,W@2.3,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,04:00,26.0,,26.0,100.0,0.93,W@2.1,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,04:15,26.1,,26.1,100.0,0.93,NW@2.4,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,04:30,25.8,,25.8,100.0,0.93,NW@2.6,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,04:45,25.8,,25.8,100.0,0.93,NW@2.8,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,05:00,25.9,,25.9,100.0,0.93,NW@2.9,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,05:15,25.8,,25.8,100.0,0.92,NW@1.5,2.4,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,05:30,25.4,,25.4,100.0,0.92,NW@1.9,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,05:45,25.4,,25.4,100.0,0.92,W@2.5,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,06:00,25.1,,25.1,100.0,0.91,NW@2.6,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,06:15,25.1,,25.1,100.0,0.91,NW@1.4,3.1,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,06:30,25.3,,25.3,100.0,0.91,W@2.1,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,06:45,25.0,,25.0,100.0,0.91,W@2.6,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,07:00,24.9,,24.9,100.0,0.91,W@2.7,3.9,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,07:15,25.1,,25.1,100.0,0.92,W@2.4,3.5,34.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,07:30,25.2,,25.2,100.0,0.92,W@2.8,3.9,34.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,07:45,24.9,,24.9,100.0,0.91,NW@3.3,5.7,34.7,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,08:00,24.9,,24.9,100.0,0.91,NW@2.4,3.5,34.7,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,08:15,24.9,,24.9,100.0,0.91,NW@2.6,3.9,34.7,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,08:30,25.0,,25.0,100.0,0.92,W@2.7,3.9,34.7,0.0,37,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,08:45,24.9,,23.8,99.7,0.93,W@2.6,3.5,34.7,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,09:00,24.3,,23.1,99.8,0.92,W@2.4,3.9,34.7,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
2009-01-25,09:15,25.3,,24.0,98.7,0.95,SW@1.8,3.1,34.7,0.0,97,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:25:47.245831
