Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,57.4,58.4,46.5,66.6,0.0,SW@8.2,11.4,77.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,00:30,57.0,57.9,46.3,67.4,0.0,SW@7.7,10.7,77.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,00:45,56.4,57.3,46.2,68.7,0.0,SW@7.3,10.3,77.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,01:00,56.2,57.1,46.3,69.1,0.0,SW@7.9,11.0,77.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,01:15,55.6,56.4,46.5,71.4,0.0,W@6.7,9.9,77.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,01:30,55.0,55.9,46.9,74.1,0.0,W@6.7,9.9,76.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,01:45,55.0,55.9,47.2,74.9,0.01,W@7.0,9.6,76.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,02:00,54.3,55.2,47.3,76.9,0.01,W@5.8,7.8,76.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,02:15,52.7,53.5,46.7,79.9,0.02,W@3.6,5.7,76.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,02:30,51.2,51.8,46.7,84.3,0.06,N@1.1,3.5,76.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,02:45,51.1,51.8,46.8,84.9,0.09,W@0.0,1.4,76.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,03:00,51.2,51.9,46.0,82.4,0.03,W@4.7,8.5,76.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,03:15,49.5,50.2,45.4,85.6,0.03,N@4.2,7.4,76.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,03:30,49.6,50.4,44.9,83.6,0.03,NW@0.9,4.2,76.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,03:45,49.6,50.4,44.5,82.3,0.02,W@4.1,7.8,76.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,04:00,49.7,50.4,44.7,82.7,0.02,W@4.6,7.4,75.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,04:15,49.5,50.3,44.8,83.5,0.02,W@5.1,7.1,75.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,04:30,48.4,49.1,44.0,84.7,0.02,W@3.7,5.7,75.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
2019-06-24,04:45,47.1,47.8,42.3,83.3,0.02,W@3.9,5.3,75.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:38.504295
