Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,06:30,56.8,48.5,73.6,0.0,159,N ,2.9,4.6,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,06:45,58.1,48.7,70.8,0.0,197,NE,3.5,4.6,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,07:00,59.8,49.0,67.4,0.0,236,NE,3.5,5.3,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,07:15,61.4,49.5,65.0,0.0,276,NE,3.7,5.3,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,07:30,63.3,50.1,62.0,0.0,318,NE,3.0,4.6,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,07:45,65.6,49.1,55.1,0.0,360,NE,3.1,4.6,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,08:00,67.4,48.3,50.2,0.0,400,SE,3.7,6.7,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,08:15,67.5,48.8,51.2,0.0,441,SE,3.3,5.3,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,08:30,68.9,47.3,45.9,0.0,480,SE,3.9,6.0,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,08:45,70.0,46.6,43.2,0.0,518,SE,3.8,6.0,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,09:00,71.0,44.9,39.1,0.0,554,SE,3.8,6.0,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,09:15,73.0,46.3,38.6,0.0,588,E,2.8,5.3,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,09:30,75.1,47.8,37.9,0.0,621,NE,3.1,5.3,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,09:45,76.3,49.5,38.9,0.0,651,NE,4.0,6.0,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,10:00,77.9,51.3,39.5,0.0,679,NE,4.5,6.4,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,10:15,79.2,52.1,39.0,0.0,704,NE,3.8,5.3,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,10:30,81.3,50.0,33.6,0.0,727,NE,3.2,4.6,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,10:45,82.8,51.0,33.2,0.0,748,NE,3.1,4.9,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,11:00,84.6,52.3,32.9,0.0,766,NE,3.8,6.7,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,11:15,85.3,53.2,33.3,0.0,781,NE,5.1,7.4,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,11:30,86.9,52.0,30.3,0.0,793,E,4.4,7.4,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,11:45,88.4,49.5,26.3,0.0,801,S,4.6,8.5,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,12:00,89.0,49.1,25.4,0.0,808,SE,3.3,6.0,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,12:15,89.6,49.6,25.4,0.0,810,S,3.5,8.5,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,12:30,90.5,49.3,24.4,0.0,808,S,4.9,8.2,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,12:45,90.8,48.8,23.8,0.0,805,SW,4.4,6.7,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,13:00,91.5,51.8,26.0,0.0,796,W,4.7,6.7,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,13:15,91.5,52.6,26.8,0.0,785,W,3.7,5.7,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,13:30,93.1,54.3,27.1,0.0,773,N ,3.5,11.0,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,13:45,92.6,54.7,27.9,0.0,758,NE,4.5,9.6,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,14:00,93.1,51.2,24.2,0.0,743,E,5.5,9.2,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,14:15,91.9,55.3,29.2,0.0,720,NE,5.7,8.9,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,14:30,92.3,55.0,28.4,0.0,695,NE,4.9,7.8,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,14:45,92.8,56.1,29.2,0.0,663,NE,4.7,10.3,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,15:00,93.4,55.3,27.9,0.0,634,NE,4.0,7.4,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,15:15,93.5,58.1,30.8,0.0,602,NE,4.1,8.2,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,15:30,94.1,54.9,26.9,0.0,566,NE,3.8,6.4,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,15:45,94.2,54.5,26.4,0.0,543,NE,4.1,9.9,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,16:00,94.1,55.5,27.4,0.0,504,NE,3.9,6.0,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,16:15,93.8,57.0,29.3,0.0,461,NE,3.6,5.7,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,16:30,92.9,59.0,32.3,0.0,419,NE,3.5,5.3,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,16:45,92.1,58.8,32.9,0.0,372,N ,4.2,6.7,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,17:00,91.6,62.6,38.3,0.0,353,N ,4.0,6.0,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,17:15,91.0,60.4,36.0,0.0,310,N ,4.0,5.3,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,17:30,90.5,59.9,36.0,0.0,265,N ,3.6,4.9,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,17:45,90.1,59.1,35.3,0.0,224,NE,3.5,4.9,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,18:00,88.6,57.5,34.9,0.0,182,NE,3.4,4.9,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,18:15,87.7,57.9,36.6,0.0,141,NE,3.0,3.9,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,18:30,85.8,59.0,40.3,0.0,103,NE,3.4,4.2,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,18:45,84.0,58.2,41.5,0.0,63,NE,3.7,4.6,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,19:00,82.3,56.7,41.6,0.0,28,NE,4.3,6.0,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,19:15,80.9,55.6,41.9,0.0,5,NE,4.6,6.0,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,19:30,79.6,55.2,42.9,0.0,1,N ,4.8,6.4,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,19:45,78.2,54.9,44.5,0.0,0,NE,4.4,6.7,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,20:00,78.3,53.8,42.7,0.0,0,NE,5.2,6.7,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,20:15,78.2,52.7,41.2,0.0,0,NE,5.1,7.1,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,20:30,77.7,52.1,40.8,0.0,0,N ,5.0,6.7,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,20:45,76.3,52.1,42.9,0.0,0,NE,3.9,6.0,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,21:00,76.4,51.2,41.3,0.0,0,N ,2.7,4.6,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,21:15,76.0,51.7,42.6,0.0,0,E,2.9,4.2,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,21:30,76.2,51.8,42.6,0.0,0,SE,1.4,4.2,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,21:45,72.4,52.8,50.1,0.0,0,NW,4.7,6.0,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,22:00,69.1,52.8,56.1,0.0,0,NW,4.4,4.9,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,22:15,67.7,50.7,54.5,0.0,0,NW,4.2,4.9,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,22:30,69.6,49.3,48.5,0.0,0,NW,4.3,4.9,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,22:45,70.5,50.0,48.2,0.0,0,NW,5.0,6.0,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-15,23:00,67.8,51.6,56.1,0.0,0,NW,5.0,5.7,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,23:15,69.1,51.2,52.7,0.0,0,NW,5.1,6.0,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,23:30,70.0,51.0,50.9,0.0,0,NW,4.7,5.3,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,23:45,70.7,50.8,49.3,0.0,0,N,4.1,4.9,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,24:00,71.0,50.2,47.8,0.0,0,N,5.5,6.7,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,00:15,69.7,50.5,50.5,0.0,0,N,4.9,6.4,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,00:30,69.3,49.5,49.3,0.0,0,N ,5.7,10.3,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,00:45,71.9,46.8,40.7,0.0,0,N ,7.0,10.3,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,01:00,73.3,45.9,37.6,0.0,0,NE,5.3,7.1,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,01:15,72.5,48.2,42.1,0.0,0,NE,4.7,6.0,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,01:30,72.7,48.3,42.0,0.0,0,NE,4.2,5.3,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,01:45,71.1,51.8,50.3,0.0,0,E,4.9,10.3,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,02:00,67.2,55.1,65.1,0.0,0,E,4.4,7.8,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,02:15,65.2,56.2,72.6,0.0,0,E,3.9,5.3,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,02:30,65.4,55.8,71.2,0.0,0,E,4.2,5.3,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,02:45,66.3,54.8,66.4,0.0,0,E,3.1,4.6,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,03:00,67.1,54.3,63.5,0.0,0,NE,3.1,4.2,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,03:15,66.2,54.5,65.9,0.0,0,NE,3.8,4.9,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,03:30,67.1,52.3,58.9,0.0,0,E,3.3,6.0,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,03:45,66.4,51.9,59.3,0.0,0,E,2.8,3.9,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,04:00,64.3,53.7,68.5,0.0,0,NW,2.4,4.9,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,04:15,62.4,53.8,73.6,0.0,0,NW,2.0,4.9,0.01,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,04:30,63.6,52.7,67.6,0.0,0,NE,1.6,3.5,0.01,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,04:45,64.9,51.6,62.0,0.0,0,NW,1.0,3.1,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,05:00,65.1,50.9,60.1,0.0,2,S,1.9,4.2,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,05:15,65.0,51.3,61.1,0.0,9,S,0.7,3.9,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,05:30,65.8,51.3,59.4,0.0,24,N ,2.0,4.6,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,05:45,64.6,53.2,66.6,0.0,55,NE,1.5,3.1,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,06:00,66.2,51.1,58.1,0.0,85,N ,3.6,4.9,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,06:15,68.3,49.9,51.7,0.0,118,N ,4.1,6.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,06:30,68.9,50.7,52.2,0.0,154,N ,4.9,7.1,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,06:45,68.4,52.8,57.4,0.0,192,N,4.3,6.7,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,07:00,69.0,52.3,55.2,0.0,228,N,4.6,9.9,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,07:15,71.2,52.5,51.6,0.0,268,N,2.7,6.0,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,07:30,72.9,56.8,56.9,0.0,307,E,4.7,7.4,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,07:45,71.3,58.1,63.0,0.0,346,SE,4.9,7.1,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,08:00,72.3,58.0,60.7,0.0,386,SE,4.3,6.7,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,08:15,73.2,56.1,55.1,0.0,427,S,5.3,7.1,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,08:30,74.3,54.2,49.4,0.0,461,S,4.5,6.7,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,08:45,76.1,54.1,46.5,0.0,507,S,3.7,7.4,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,09:00,77.8,53.3,42.6,0.0,541,SW,4.5,6.4,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,09:15,79.6,53.5,40.4,0.0,575,SW,3.2,4.9,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,09:30,80.4,55.3,42.0,0.0,598,W,3.3,4.9,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,09:45,81.8,57.0,42.7,0.0,581,W,3.8,6.0,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,10:00,83.1,54.1,36.9,0.0,637,SW,6.1,9.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,10:15,83.5,51.3,32.9,0.0,675,S,6.4,8.9,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,10:30,83.8,51.2,32.4,0.0,669,S,5.5,8.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,10:45,85.1,51.8,31.8,0.0,704,SW,4.4,6.7,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,11:00,86.5,55.7,35.0,0.0,733,W,2.9,4.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,11:15,88.1,54.7,32.1,0.0,772,W,3.7,5.3,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,11:30,89.6,54.9,30.9,0.0,775,W,3.2,5.3,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,11:45,90.4,53.7,28.9,0.0,786,SW,3.5,6.7,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,12:00,91.3,53.6,28.0,0.0,782,NW,2.7,4.6,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,12:15,92.2,56.9,30.7,0.0,719,NE,3.0,4.6,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,12:30,93.4,56.1,28.7,0.0,800,N ,3.5,5.3,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,12:45,94.9,55.2,26.5,0.0,817,NE,2.4,3.9,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,13:00,95.8,55.7,26.3,0.0,798,E,3.5,7.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,13:15,96.6,53.4,23.5,0.0,810,SE,4.5,7.4,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,13:30,97.5,53.0,22.6,0.0,718,S,3.7,6.0,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,13:45,98.0,53.7,22.8,0.0,673,S,4.0,6.7,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,14:00,98.0,54.4,23.4,0.0,736,S,7.6,10.3,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,14:15,96.5,52.4,22.7,0.0,500,S,6.1,9.9,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,14:30,97.0,52.8,22.7,0.0,452,S,4.6,6.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,14:45,98.6,51.0,20.3,0.0,583,S,3.2,4.9,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,15:00,99.7,50.1,19.0,0.0,554,SW,3.4,5.7,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,15:15,97.9,55.6,24.6,0.0,287,SW,3.6,4.9,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
2020-08-16,15:30,95.7,55.6,26.1,0.0,239,S,3.9,5.7,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:44.364924
