Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,45.8,45.8,38.5,75.6,0.0,SW@7.7,13.9,63.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,00:30,45.4,45.5,38.7,77.1,0.0,SW@7.6,11.7,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,00:45,45.6,45.7,38.8,76.8,0.0,SW@7.9,10.7,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,01:00,45.5,45.5,38.9,77.7,0.0,SW@7.8,12.1,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,01:15,45.6,45.7,38.6,76.3,0.0,SW@9.5,16.7,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,01:30,45.3,45.3,38.6,77.3,0.0,SW@8.8,13.2,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,01:45,45.0,45.1,38.3,77.3,0.0,SW@7.7,11.4,63.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,02:00,45.5,45.6,38.4,76.1,0.0,SW@9.8,15.7,63.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,02:15,45.6,45.6,38.0,74.8,0.0,SW@9.2,13.2,62.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,02:30,45.3,45.4,37.9,75.0,0.0,SW@8.7,12.8,62.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,02:45,45.3,45.4,38.3,76.4,0.0,SW@9.9,16.4,62.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,03:00,46.1,46.2,38.4,74.4,0.0,SW@12.2,17.5,62.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,03:15,46.3,46.4,38.3,73.7,0.0,SW@12.7,19.6,62.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,03:30,46.3,46.3,38.2,73.3,0.0,SW@14.0,20.0,62.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,03:45,46.0,46.0,37.9,73.4,0.0,SW@11.6,17.5,62.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
2014-05-10,04:00,45.3,45.4,37.6,74.3,0.0,SW@10.8,14.6,62.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:04:17.472290
