Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,49.3,49.6,40.5,71.4,0.0,SW@15.3,21.0,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,00:30,49.3,49.6,40.5,71.4,0.0,SW@15.2,20.3,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,00:45,48.8,49.0,40.5,72.7,0.0,SW@13.6,18.9,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,01:00,48.2,48.4,40.6,74.8,0.0,SW@13.4,18.5,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,01:15,48.3,48.6,40.5,74.2,0.0,SW@14.1,18.9,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,01:30,48.5,48.9,40.5,73.5,0.0,SW@15.4,21.0,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,01:45,48.4,48.7,40.1,72.7,0.0,SW@14.9,20.3,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,02:00,48.0,48.2,40.0,73.7,0.0,SW@14.1,20.0,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,02:15,47.9,48.1,40.2,74.4,0.0,SW@12.9,18.2,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
2013-04-20,02:30,47.2,47.4,40.4,77.1,0.0,SW@11.0,15.7,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:44.064902
