Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,34.2,34.8,32.7,94.1,0.33,E@3.7,4.6,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,00:30,34.7,35.4,33.0,93.7,0.28,E@4.6,6.0,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,00:45,34.5,35.1,32.6,92.8,0.18,SE@3.9,5.3,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,01:00,34.0,34.6,32.3,93.2,0.18,SE@3.2,3.9,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,01:15,34.0,34.5,32.3,93.7,0.19,SE@0.5,2.4,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,01:30,34.0,34.6,32.4,93.8,0.2,N@0.0,0.0,39.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,01:45,34.4,35.0,32.7,93.4,0.15,N@0.0,0.0,39.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,02:00,34.0,34.5,32.1,92.7,0.07,E@2.2,3.9,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,02:15,33.7,34.2,32.0,93.3,0.09,NE@0.0,1.4,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,02:30,33.8,34.5,32.2,93.7,0.07,N@0.0,0.0,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,02:45,32.8,33.3,31.3,94.1,0.09,W@1.0,3.9,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,03:00,31.9,32.3,30.6,95.7,0.13,W@2.9,3.5,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,03:15,31.8,32.3,30.8,96.6,0.16,W@2.7,3.9,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,03:30,32.2,32.8,31.5,97.0,0.17,W@1.0,3.1,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,03:45,32.5,33.1,31.7,96.9,0.16,NW@0.0,1.4,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,04:00,33.1,33.8,32.2,96.5,0.13,N@0.0,0.0,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,04:15,33.0,33.6,31.9,95.8,0.13,N@1.0,3.1,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,04:30,32.5,33.1,31.4,95.7,0.14,N@0.0,0.0,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,04:45,31.9,32.4,30.8,96.0,0.15,N@0.0,0.0,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,05:00,31.8,32.2,30.8,96.8,0.14,NE@3.3,4.6,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,05:15,32.0,32.6,31.4,97.4,0.11,NE@3.1,4.6,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,05:30,32.4,32.9,31.8,97.7,0.11,N@0.0,0.0,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,05:45,32.5,33.1,31.9,97.7,0.11,N@0.0,0.0,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,06:00,32.9,33.5,32.2,97.3,0.1,N@0.0,0.0,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,06:15,32.8,33.4,31.9,96.6,0.09,N@0.0,0.0,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,06:30,32.2,32.7,31.2,96.3,0.11,W@1.5,4.9,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,06:45,31.4,31.8,30.5,97.3,0.16,W@3.4,4.9,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,07:00,31.3,31.8,30.6,98.2,0.19,W@4.6,6.7,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,07:15,31.5,32.1,31.0,98.6,0.21,W@4.1,6.0,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,07:30,31.6,32.2,31.2,98.9,0.22,NW@3.0,3.9,38.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,07:45,31.8,32.3,31.4,99.0,0.18,N@4.0,5.3,38.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,08:00,31.9,32.5,31.6,99.0,0.13,N@1.6,4.2,38.4,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,08:15,32.7,33.4,32.5,98.8,0.08,N@0.8,4.2,38.3,0.0,17,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,08:30,32.9,33.6,32.5,98.1,0.06,N@3.4,4.6,38.3,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,08:45,33.2,33.8,32.6,97.8,0.05,N@2.6,3.9,38.3,0.0,31,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,09:00,33.7,34.3,33.1,97.6,0.04,NW@1.1,3.5,38.3,0.0,39,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,09:15,34.3,34.9,33.5,97.2,0.03,N@0.4,3.1,38.2,0.0,50,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,09:30,34.8,35.4,33.9,96.4,0.03,S@1.5,4.9,38.2,0.0,55,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,09:45,34.5,35.1,33.5,96.2,0.03,S@3.6,4.6,38.2,0.0,66,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,10:00,34.7,35.4,33.7,96.0,0.02,SW@3.0,4.2,38.1,0.0,66,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,10:15,35.1,35.8,34.1,95.8,0.02,SW@1.0,3.1,38.1,0.0,60,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,10:30,35.3,35.8,34.2,95.9,0.03,NW@2.9,4.9,38.1,0.0,63,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,10:45,34.7,35.2,33.9,96.9,0.03,N@3.2,4.2,38.1,0.0,67,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,11:00,35.1,35.6,34.4,97.3,0.02,N@3.6,5.3,38.1,0.0,86,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,11:15,35.7,36.4,35.0,97.0,0.02,NE@3.5,4.9,38.0,0.0,106,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,11:30,36.4,37.1,35.4,96.2,0.02,SE@4.1,6.4,38.0,0.0,101,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,11:45,36.3,36.9,35.3,96.1,0.02,SE@4.4,6.0,38.0,0.0,96,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,12:00,36.3,36.9,35.4,96.7,0.02,S@4.5,6.4,38.0,0.0,89,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,12:15,36.5,37.1,35.6,96.6,0.03,S@4.4,7.1,38.0,0.0,88,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,12:30,36.8,37.6,35.8,95.8,0.02,S@5.6,7.8,38.0,0.0,88,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
2018-01-23,12:45,37.3,38.1,35.6,93.4,0.02,S@4.0,6.4,38.1,0.0,88,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:39.916280
