Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,00:15,63.1,63.4,50.6,63.4,0.0,SW@2.9,3.9,82.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,00:30,62.9,63.1,50.6,64.0,0.0,W@3.1,3.9,82.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,00:45,62.4,62.6,50.3,64.5,0.0,W@3.1,4.2,82.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,01:00,61.4,61.4,50.7,67.9,0.0,NW@2.7,3.9,82.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,01:15,60.4,60.6,51.5,72.2,0.0,NW@1.3,3.1,81.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,01:30,61.3,61.2,51.4,70.0,0.01,N@0.0,0.0,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,01:45,61.6,61.9,52.3,71.5,0.0,S@0.2,3.1,81.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,02:00,61.4,60.9,52.6,72.7,0.02,NE@0.8,3.1,81.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,02:15,59.1,59.2,52.7,79.4,0.05,NE@0.2,2.8,81.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,02:30,59.7,60.0,52.8,77.6,0.05,N@0.0,0.0,81.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,02:45,59.5,59.4,52.7,78.1,0.07,N@0.3,2.8,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,03:00,58.9,59.1,53.4,81.7,0.09,NE@1.0,3.1,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,03:15,58.3,58.0,53.1,82.7,0.16,NE@0.8,2.8,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,03:30,57.9,58.1,53.7,86.1,0.15,NE@2.4,3.1,80.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,03:45,58.5,58.9,53.7,83.9,0.09,E@0.7,2.8,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,04:00,59.3,59.6,53.1,79.7,0.04,N@0.0,0.0,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,04:15,59.7,59.8,53.2,79.1,0.03,E@1.1,3.5,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,04:30,59.7,59.7,53.9,80.9,0.03,E@2.2,3.5,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,04:45,59.4,59.5,54.1,82.4,0.03,NE@2.6,3.5,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,05:00,59.4,59.6,54.2,82.7,0.04,NE@3.2,4.6,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,05:15,59.0,59.0,53.6,82.4,0.03,E@3.6,4.6,80.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,05:30,59.0,59.2,53.2,81.1,0.02,E@2.1,4.2,80.0,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,05:45,59.3,59.4,53.4,80.7,0.02,NE@1.4,2.8,79.9,0.0,16,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,06:00,59.4,59.5,53.7,81.4,0.02,NW@1.9,3.9,79.8,0.0,35,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,06:15,59.4,59.4,54.7,84.5,0.03,E@0.7,2.8,79.7,0.0,38,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,06:30,59.9,60.2,54.5,82.2,0.02,E@1.3,4.2,79.6,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,06:45,62.1,62.6,54.4,75.7,0.0,E@3.4,4.9,79.5,0.0,156,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,07:00,63.9,64.1,54.6,71.5,0.0,E@2.5,4.6,79.4,0.0,155,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,07:15,64.7,65.1,54.1,68.4,0.0,SE@0.3,3.5,79.3,0.0,159,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,07:30,66.1,66.5,54.0,64.9,0.0,S@2.6,4.6,79.2,0.0,258,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,07:45,66.8,67.0,54.6,64.8,0.0,S@3.4,5.3,79.1,0.0,298,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,08:00,67.6,68.1,55.3,64.7,0.0,SW@3.8,6.7,79.0,0.0,402,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,08:15,69.0,69.5,54.2,59.3,0.0,W@4.5,7.4,78.9,0.0,404,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,08:30,69.4,69.9,53.1,56.0,0.0,SW@4.5,7.4,78.8,0.0,435,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,08:45,71.2,71.8,53.4,53.4,0.0,SW@5.0,7.4,78.7,0.0,538,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,09:00,72.9,73.3,53.7,51.0,0.0,S@5.8,9.6,78.7,0.0,551,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,09:15,73.0,73.4,55.1,53.3,0.0,SE@5.4,8.2,78.7,0.0,509,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,09:30,73.8,74.3,54.1,50.0,0.0,S@7.1,12.4,78.6,0.0,537,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,09:45,74.1,74.5,52.6,46.9,0.0,SW@9.7,14.6,78.6,0.0,344,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,10:00,74.0,74.5,53.1,48.0,0.0,SW@9.6,13.9,78.6,0.0,426,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,10:15,75.2,75.7,53.4,46.6,0.0,SW@10.8,16.0,78.6,0.0,607,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,10:30,75.8,76.3,53.1,45.2,0.0,SW@11.5,17.1,78.7,0.0,630,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,10:45,76.9,77.5,53.3,43.9,0.0,SW@10.9,15.0,78.7,0.0,689,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,11:00,77.5,78.1,53.6,43.5,0.0,SW@11.5,18.5,78.8,0.0,679,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
2014-08-30,11:15,78.3,78.9,54.0,43.0,0.0,SW@10.9,16.0,78.9,0.0,771,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:25.136922
