Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,02:45,49.8,,,0.0,0,N ,3.2,4.2,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,03:00,49.3,,,0.0,0,N ,4.1,4.9,0.01,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,03:15,48.3,,,0.0,0,N ,4.4,5.7,0.01,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,03:30,48.1,,,0.0,0,N,4.3,5.3,0.01,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,03:45,49.0,,,0.0,0,N ,3.7,4.2,0.01,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,04:00,48.8,,,0.0,0,NE,2.7,3.5,0.01,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,04:15,50.0,,,0.0,1,SE,2.3,3.5,0.01,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,04:30,49.7,,,0.0,7,S,2.6,3.1,0.01,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,04:45,49.1,,,0.0,34,SW,3.6,4.6,0.01,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,05:00,49.0,,,0.0,64,W,2.2,3.9,0.01,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,05:15,48.0,,,0.0,70,NW,3.3,4.9,0.01,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,05:30,47.9,,,0.0,47,N,3.6,4.6,0.01,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,05:45,49.4,,,0.0,65,N ,2.8,4.2,0.01,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,06:00,51.7,,,0.0,104,N ,2.9,3.9,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,06:15,53.6,,,0.0,145,N ,3.5,4.6,0.0,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,06:30,53.9,,,0.0,112,N ,4.2,5.3,0.0,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,06:45,54.4,,,0.0,131,N ,3.7,4.9,0.0,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,07:00,54.8,,,0.0,162,N,3.2,4.6,0.0,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,07:15,55.4,,,0.0,160,N ,1.9,4.2,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,07:30,57.1,,,0.0,328,N,2.8,6.0,0.0,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,07:45,58.2,,,0.0,370,NE,4.0,6.4,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,08:00,58.3,,,0.0,268,E,5.4,8.5,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,08:15,58.9,,,0.0,271,E,5.0,8.5,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,08:30,59.2,,,0.0,247,E,4.6,7.8,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,08:45,59.4,,,0.0,283,SE,3.9,5.7,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,09:00,60.0,,,0.0,387,SE,3.7,6.0,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,09:15,61.8,,,0.0,456,E,3.3,7.4,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,09:30,63.4,,,0.0,449,SE,2.8,5.7,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,09:45,64.1,,,0.0,432,E,3.5,5.3,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,10:00,64.7,,,0.0,318,NE,3.4,6.4,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,10:15,65.3,,,0.0,363,N ,3.6,6.7,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,10:30,66.4,,,0.0,408,NE,5.4,8.2,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,10:45,67.9,,,0.0,533,NE,6.5,9.9,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,11:00,69.7,,,0.0,551,NE,6.5,11.4,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,11:15,70.6,,,0.0,453,N ,9.0,13.2,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,11:30,70.4,,,0.0,399,N ,8.3,11.7,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,11:45,70.6,,,0.0,353,N ,9.2,12.1,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,12:00,71.3,,,0.0,442,NE,10.6,15.0,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,12:15,72.2,,,0.0,546,NE,11.7,15.3,0.0,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,12:30,72.6,,,0.0,458,NE,11.2,15.3,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,12:45,72.7,,,0.0,419,N ,12.3,17.1,0.0,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,13:00,72.8,,,0.0,469,N ,11.7,15.3,0.0,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,13:15,73.7,,,0.0,637,N ,12.5,16.0,0.0,65.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,13:30,74.4,,,0.0,562,N ,12.9,16.0,0.0,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,13:45,74.4,,,0.0,596,N ,12.3,16.4,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,14:00,76.0,,,0.0,769,N ,12.8,17.8,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,14:15,76.2,,,0.0,783,N ,14.1,18.2,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,14:30,76.7,,,0.0,674,N ,13.1,17.5,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,14:45,76.7,,,0.0,412,N ,12.5,17.5,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,15:00,75.1,,,0.0,207,N ,11.9,15.7,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,15:15,75.3,,,0.0,198,NE,11.7,14.6,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,15:30,74.1,,,0.0,125,NE,11.8,15.3,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,15:45,72.9,,,0.0,88,NE,12.1,16.7,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,16:00,71.8,,,0.0,50,NE,11.6,15.3,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,16:15,71.3,,,0.0,63,NE,11.3,14.2,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,16:30,70.9,,,0.0,49,N ,9.8,12.4,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,16:45,70.5,,,0.0,36,N ,9.2,12.4,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,17:00,69.8,,,0.0,24,N,7.7,14.2,0.04,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,17:15,67.0,,,0.0,42,NW,5.3,9.2,0.4,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,17:30,66.1,,,0.0,55,NW,8.1,13.5,0.34,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,17:45,64.9,,,0.0,24,NW,6.1,8.5,0.02,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,18:00,64.9,,,0.0,11,NW,4.7,7.1,0.33,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,18:15,63.5,,,0.0,10,NW,5.5,8.2,0.42,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,18:30,64.0,,,0.0,19,N ,7.3,9.6,0.26,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,18:45,63.9,,,0.0,11,N ,5.4,7.1,0.06,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,19:00,62.9,,,0.0,8,N ,5.6,7.4,0.08,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,19:15,63.5,,,0.0,3,NE,8.5,11.0,0.02,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,19:30,63.6,,,0.0,0,NE,6.5,10.3,0.05,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,19:45,65.5,,,0.0,0,SE,6.9,12.8,0.02,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,20:00,62.4,,,0.0,0,S,4.5,8.5,0.1,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,20:15,61.6,,,0.0,0,W,5.2,7.4,0.02,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,20:30,60.5,,,0.0,0,SW,4.6,6.4,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,20:45,60.0,,,0.0,0,W,3.2,4.2,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,21:00,61.0,,,0.0,0,SW,2.6,3.9,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,21:15,61.6,,,0.0,0,S,0.4,2.8,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,21:30,59.6,,,0.0,0,NE,3.7,4.9,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,21:45,59.1,,,0.0,0,E,3.0,3.9,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,22:00,59.3,,,0.0,0,SE,2.0,3.1,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,22:15,60.8,,,0.0,0,SE,2.1,3.1,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,22:30,61.4,,,0.0,0,S,2.2,3.5,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,22:45,61.1,,,0.0,0,SE,3.1,4.2,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-16,23:00,60.5,,,0.0,0,SE,2.0,3.1,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,23:15,60.1,,,0.0,0,E,0.8,2.1,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,23:30,60.1,,,0.0,0,SE,2.7,3.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,23:45,60.4,,,0.0,0,S,2.4,5.3,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,24:00,59.4,,,0.0,0,S,3.0,4.2,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,00:15,59.3,,,0.0,0,S,2.2,3.9,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,00:30,59.1,,,0.0,0,SE,3.1,4.9,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,00:45,58.9,,,0.0,0,SE,2.9,4.6,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,01:00,58.7,,,0.0,0,S,3.0,3.9,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,01:15,58.5,,,0.0,0,S,2.9,3.9,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,01:30,57.3,,,0.0,0,S,2.9,3.9,0.01,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,01:45,55.7,,,0.0,0,SW,3.4,4.2,0.03,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,02:00,54.8,,,0.0,0,W,3.7,4.6,0.11,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,02:15,53.9,,,0.0,0,NW,3.3,4.6,0.28,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,02:30,53.1,,,0.0,0,N,2.5,4.6,0.46,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,02:45,53.6,,,0.0,0,S,3.2,4.9,0.48,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,03:00,54.0,,,0.0,0,S,4.0,5.7,0.53,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,03:15,53.6,,,0.0,0,SW,3.3,4.6,0.42,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,03:30,53.1,,,0.0,0,S,4.4,6.7,0.16,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,03:45,53.5,,,0.0,0,SW,4.8,7.1,0.04,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,04:00,52.8,,,0.0,0,SW,4.9,7.8,0.05,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,04:15,52.0,,,0.0,0,SW,5.0,6.7,0.11,65.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,04:30,52.6,,,0.0,2,SW,5.9,8.5,0.03,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,04:45,53.4,,,0.0,5,SW,5.1,7.8,0.02,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,05:00,53.5,,,0.0,16,S,5.6,8.5,0.01,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,05:15,53.6,,,0.0,12,SW,5.2,8.5,0.01,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,05:30,54.0,,,0.0,17,S,3.3,5.7,0.0,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,05:45,53.8,,,0.0,33,S,3.5,5.3,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,06:00,54.1,,,0.0,49,SE,2.6,4.6,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,06:15,54.4,,,0.0,62,S,3.1,5.7,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,06:30,54.6,,,0.0,56,S,3.5,6.7,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,06:45,54.9,,,0.0,65,S,3.0,4.2,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,07:00,55.2,,,0.0,73,SE,2.4,3.5,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,07:15,55.6,,,0.0,87,S,2.1,3.5,0.0,64.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,07:30,56.1,,,0.0,105,SE,2.5,4.2,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,07:45,56.4,,,0.0,175,SE,4.0,5.7,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,08:00,56.9,,,0.0,165,S,5.4,8.2,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,08:15,57.5,,,0.0,257,SW,6.3,9.6,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,08:30,58.9,,,0.0,326,SW,7.0,10.3,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,08:45,59.0,,,0.0,220,SW,6.9,9.2,0.0,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,09:00,59.5,,,0.0,239,SW,7.5,10.3,0.01,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,09:15,59.5,,,0.0,222,SW,8.2,11.4,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,09:30,59.8,,,0.0,267,SW,8.5,13.2,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,09:45,60.3,,,0.0,316,SW,7.3,12.1,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,10:00,60.2,,,0.0,143,SW,6.1,8.9,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,10:15,59.4,,,0.0,110,SW,6.1,9.6,0.1,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,10:30,58.3,,,0.0,255,SW,6.4,8.5,0.34,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,10:45,58.8,,,0.0,312,SW,6.3,9.2,0.02,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,11:00,60.1,,,0.0,497,W,3.5,6.0,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,11:15,61.1,,,0.0,472,NW,3.7,6.0,0.01,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,11:30,61.2,,,0.0,260,W,4.0,5.7,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,11:45,60.9,,,0.0,166,NW,4.3,6.7,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,12:00,60.9,,,0.0,121,W,3.8,6.7,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,12:15,60.4,,,0.0,150,W,5.9,9.9,0.18,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,12:30,58.6,,,0.0,132,W,8.2,13.5,0.18,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,12:45,57.8,,,0.0,114,W,9.5,13.5,0.35,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,13:00,57.7,,,0.0,113,SW,7.4,11.0,0.38,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,13:15,57.3,,,0.0,173,SW,6.8,9.6,0.35,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,13:30,57.2,,,0.0,183,SW,7.5,11.0,0.37,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,13:45,58.7,,,0.0,468,SW,6.7,10.3,0.18,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,14:00,58.7,,,0.0,156,SW,4.5,8.5,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,14:15,57.9,,,0.0,147,S,6.2,11.4,0.03,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,14:30,56.6,,,0.0,215,S,8.3,11.0,0.01,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,14:45,57.4,,,0.0,282,S,7.5,11.7,0.01,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,15:00,58.8,,,0.0,434,SW,8.6,11.7,0.01,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,15:15,58.7,,,0.0,209,S,8.2,12.8,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,15:30,59.2,,,0.0,220,SW,7.7,10.3,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,15:45,59.5,,,0.0,196,SW,7.6,10.3,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,16:00,59.9,,,0.0,185,SW,6.4,10.7,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,16:15,60.8,,,0.0,271,SW,4.6,6.7,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,16:30,61.4,,,0.0,294,SW,4.9,7.4,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,16:45,62.1,,,0.0,346,S,4.7,7.1,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,17:00,62.0,,,0.0,330,SE,3.8,6.0,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,17:15,62.7,,,0.0,366,E,3.4,6.0,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,17:30,63.6,,,0.0,324,NE,2.6,4.9,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,17:45,64.0,,,0.0,282,N,2.4,4.2,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,18:00,63.7,,,0.0,238,NE,2.9,4.6,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
2020-05-17,18:15,63.0,,,0.0,214,NE,4.7,6.7,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:59.306488
