Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,05:00,55.2,56.1,47.2,74.2,0.02,N@2.8,3.9,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,05:15,53.0,53.6,47.5,81.4,0.07,N@0.9,2.4,85.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,05:30,52.3,53.0,47.7,84.1,0.09,NW@0.9,3.1,85.7,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,05:45,51.7,52.2,47.4,85.0,0.36,N@0.0,0.0,85.6,0.0,11,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,06:00,53.6,54.5,48.5,82.7,0.1,SE@0.0,1.7,85.5,0.0,31,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,06:15,55.6,56.1,50.3,82.4,0.05,E@0.8,2.8,85.3,0.0,57,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,06:30,56.8,57.5,50.6,79.5,0.02,E@0.8,2.8,85.2,0.0,87,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,06:45,59.1,60.0,50.1,72.0,0.0,SE@2.5,3.9,85.1,0.0,119,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,07:00,60.3,61.0,51.0,71.1,0.0,E@2.8,4.2,84.9,0.0,154,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,07:15,61.7,62.8,51.7,69.5,0.0,E@2.3,4.2,84.8,0.0,191,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,07:30,62.3,63.6,52.9,71.3,0.0,NE@1.8,3.1,84.6,0.0,230,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,07:45,64.2,65.1,52.5,65.6,0.0,NE@1.3,2.8,84.5,0.0,270,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,08:00,65.8,66.3,52.4,62.0,0.0,NE@1.9,3.1,84.4,0.0,311,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,08:15,65.7,66.9,52.7,62.7,0.0,N@3.3,4.6,84.3,0.0,353,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,08:30,66.3,67.6,52.1,60.1,0.0,N@2.9,4.9,84.1,0.0,395,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,08:45,68.2,69.2,52.6,57.3,0.0,NE@1.3,3.1,84.0,0.0,437,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,09:00,70.6,71.3,51.4,50.6,0.0,NE@1.3,3.9,83.9,0.0,478,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,09:15,72.1,72.8,51.2,47.7,0.0,NE@2.6,4.9,83.8,0.0,518,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,09:30,73.0,74.0,49.7,43.7,0.0,SE@3.2,6.4,83.6,0.0,556,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,09:45,72.5,73.7,47.8,41.4,0.0,SE@4.2,7.1,83.5,0.0,594,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,10:00,74.3,75.5,46.5,37.2,0.0,SE@3.3,6.7,83.4,0.0,631,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,10:15,75.8,77.1,45.1,33.6,0.0,S@2.4,5.3,83.4,0.0,665,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,10:30,78.9,80.1,45.1,30.3,0.0,SE@2.3,4.6,83.3,0.0,699,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,10:45,80.1,81.4,44.0,27.9,0.0,E@1.6,4.9,83.2,0.0,730,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,11:00,81.1,82.4,49.1,32.7,0.0,W@2.3,4.2,83.2,0.0,756,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,11:15,81.0,82.6,49.9,33.8,0.0,W@3.0,5.3,83.1,0.0,782,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,11:30,82.6,84.3,49.4,31.5,0.0,NW@2.3,4.2,83.1,0.0,808,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,11:45,84.8,86.2,49.1,29.0,0.0,N@2.0,4.2,83.1,0.0,829,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,12:00,85.1,86.9,46.9,26.5,0.0,SW@3.7,7.4,83.0,0.0,845,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,12:15,86.0,87.9,44.1,23.1,0.0,S@4.6,7.8,83.1,0.0,859,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,12:30,87.8,89.7,44.2,22.0,0.0,SE@2.8,4.9,83.1,0.0,865,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,12:45,88.1,90.0,48.4,25.5,0.0,NW@2.5,5.3,83.1,0.0,878,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,13:00,88.2,90.3,48.9,25.9,0.0,W@3.3,4.9,83.2,0.0,884,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,13:15,89.8,92.0,48.6,24.3,0.0,W@3.3,6.0,83.2,0.0,888,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,13:30,90.8,93.1,45.5,21.0,0.0,W@3.4,5.7,83.3,0.0,888,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,13:45,91.1,93.4,45.9,21.1,0.0,W@3.0,5.3,83.4,0.0,883,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,14:00,91.3,93.6,45.6,20.7,0.0,W@3.7,5.3,83.6,0.0,875,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,14:15,92.6,95.1,43.7,18.5,0.0,SW@3.4,5.7,83.7,0.0,866,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,14:30,94.1,96.6,36.4,13.3,0.0,SE@3.6,7.8,83.8,0.0,858,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,14:45,94.5,96.9,41.9,16.3,0.0,SW@2.9,7.8,84.0,0.0,839,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,15:00,95.1,97.7,37.7,13.6,0.0,S@2.8,7.4,84.1,0.0,823,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,15:15,94.8,97.3,37.6,13.7,0.0,SE@4.2,7.1,84.3,0.0,804,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,15:30,94.6,97.4,37.8,13.9,0.0,S@5.1,7.4,84.5,0.0,774,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,15:45,95.9,98.9,40.0,14.5,0.0,SW@4.5,7.4,84.7,0.0,763,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,16:00,95.9,98.7,38.6,13.7,0.0,W@3.7,6.7,84.9,0.0,741,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,16:15,95.9,98.7,39.5,14.2,0.0,W@3.1,6.0,85.0,0.0,696,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,16:30,96.3,99.3,34.3,11.5,0.0,NW@2.1,4.6,85.2,0.0,667,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,16:45,97.1,100.2,36.8,12.3,0.0,W@1.2,3.1,85.4,0.0,646,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,17:00,96.3,99.3,40.9,14.8,0.0,SW@2.5,4.6,85.6,0.0,612,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,17:15,96.6,99.6,37.8,13.0,0.0,S@3.1,5.7,85.8,0.0,577,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,17:30,96.1,99.0,37.2,12.9,0.0,S@4.3,7.4,86.0,0.0,543,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,17:45,95.6,98.5,35.9,12.5,0.0,S@3.6,6.0,86.2,0.0,500,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,18:00,96.1,98.8,34.7,11.7,0.0,S@2.2,6.0,86.4,0.0,470,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,18:15,96.6,99.1,46.2,18.0,0.0,NE@0.1,1.4,86.6,0.0,417,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,18:30,95.0,97.2,51.5,23.0,0.0,E@0.2,3.1,86.8,0.0,308,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,18:45,92.8,95.1,48.5,22.0,0.0,E@0.8,2.4,87.0,0.0,199,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,19:00,89.8,91.8,56.0,32.0,0.0,NE@0.2,2.1,87.2,0.0,114,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,19:15,87.0,89.1,63.0,44.8,0.0,N@0.0,0.0,87.4,0.0,110,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,19:30,83.4,85.4,64.2,52.5,0.0,N@0.0,0.0,87.5,0.0,81,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,19:45,83.0,85.0,60.0,45.8,0.0,N@0.0,0.0,87.7,0.0,50,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,20:00,82.3,84.4,57.2,42.3,0.0,N@0.0,0.0,87.8,0.0,51,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,20:15,80.9,82.4,55.4,41.5,0.0,SE@0.3,2.4,88.0,0.0,44,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,20:30,80.3,82.0,56.6,44.3,0.0,S@0.2,2.8,88.1,0.0,32,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,20:45,79.1,80.9,54.4,42.5,0.0,SE@0.2,1.7,88.3,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,21:00,79.9,81.6,50.3,35.6,0.0,SE@2.4,4.2,88.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,21:15,81.7,83.5,46.8,29.4,0.0,SE@3.3,4.6,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,21:30,81.1,82.5,48.6,32.2,0.0,E@2.7,3.9,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,21:45,79.7,81.3,47.3,32.0,0.0,E@3.2,3.9,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,22:00,80.0,81.6,47.1,31.5,0.0,E@2.9,3.9,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,22:15,77.6,78.8,50.3,38.4,0.0,E@0.0,1.7,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,22:30,74.4,75.7,52.9,47.1,0.0,NW@0.4,4.9,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,22:45,68.6,69.7,56.6,65.4,0.01,N@0.1,3.1,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,23:00,68.2,69.5,54.6,61.9,0.0,N@4.0,6.0,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,23:15,67.6,68.7,54.6,63.0,0.0,NW@1.4,4.6,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,23:30,66.0,67.1,55.3,68.4,0.0,N@0.9,3.1,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,23:45,66.9,68.3,52.8,60.4,0.0,N@2.6,4.2,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-23,24:00,67.7,69.0,51.4,55.8,0.0,N@2.9,3.9,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,00:15,67.5,68.8,50.7,54.8,0.0,NE@3.5,4.2,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,00:30,65.9,66.9,52.3,61.5,0.0,N@1.3,2.8,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,00:45,64.1,65.1,52.1,64.9,0.0,N@3.2,3.9,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,01:00,61.7,62.5,54.8,78.1,0.05,NW@0.9,3.5,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,01:15,61.2,62.3,54.4,78.1,0.04,NW@2.9,5.3,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,01:30,60.8,62.0,51.1,70.3,0.01,NW@3.0,4.6,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,01:45,61.7,62.9,50.5,66.4,0.0,N@2.9,3.9,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,02:00,62.3,63.4,50.6,65.5,0.0,N@1.7,3.5,88.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,02:15,62.8,64.1,50.7,64.4,0.0,NE@0.6,3.5,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,02:30,62.3,63.2,51.3,67.0,0.01,N@0.0,0.0,88.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,02:45,61.9,63.0,50.9,67.0,0.01,NW@0.1,2.4,88.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,03:00,61.7,63.0,51.5,69.1,0.01,N@0.0,0.0,88.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,03:15,61.4,62.1,51.1,68.8,0.01,N@0.7,3.1,88.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,03:30,59.9,60.7,50.9,72.0,0.01,N@2.6,3.9,87.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,03:45,59.4,60.4,50.8,73.1,0.02,N@0.7,3.1,87.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,04:00,59.6,60.6,51.0,73.0,0.02,N@0.0,0.0,87.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,04:15,60.6,61.7,50.6,69.4,0.01,NW@0.0,1.4,87.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,04:30,60.5,61.2,51.3,71.5,0.04,N@0.0,0.0,87.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,04:45,59.7,60.5,50.7,72.0,0.04,N@0.0,0.0,87.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,05:00,58.5,59.2,51.1,76.1,0.06,S@0.1,2.1,87.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,05:15,59.0,59.8,51.0,74.6,0.05,S@0.0,1.4,87.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,05:30,59.4,60.3,52.6,78.1,0.07,E@0.0,1.4,86.9,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,05:45,59.1,60.0,51.4,75.6,0.05,N@0.0,0.0,86.8,0.0,8,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,06:00,59.5,60.5,49.8,70.2,0.01,E@1.1,2.8,86.7,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,06:15,60.6,61.4,49.4,66.7,0.0,E@2.6,3.5,86.5,0.0,49,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,06:30,61.9,62.7,49.3,63.2,0.0,E@1.8,3.1,86.4,0.0,78,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,06:45,64.8,65.7,49.8,58.1,0.0,E@0.0,1.4,86.3,0.0,110,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,07:00,66.9,67.7,49.6,53.7,0.0,SE@0.9,3.5,86.1,0.0,144,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,07:15,67.7,68.9,51.9,56.7,0.0,E@0.3,2.8,86.0,0.0,180,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,07:30,67.7,69.1,49.5,52.1,0.0,E@3.5,5.7,85.9,0.0,220,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,07:45,69.2,70.3,49.5,49.4,0.0,E@2.6,5.7,85.8,0.0,261,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,08:00,71.0,72.1,51.5,50.0,0.0,E@2.0,3.1,85.6,0.0,303,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,08:15,72.8,74.0,50.6,45.5,0.0,SW@1.7,4.2,85.5,0.0,335,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,08:30,73.2,74.6,51.7,46.9,0.0,SW@3.0,4.9,85.4,0.0,386,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,08:45,74.0,75.4,52.5,46.9,0.0,W@3.9,6.4,85.3,0.0,426,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,09:00,74.7,76.1,52.2,45.3,0.0,SW@4.8,7.4,85.1,0.0,461,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,09:15,75.0,76.4,52.7,45.7,0.0,W@3.6,5.3,85.0,0.0,505,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,09:30,76.6,78.1,53.5,44.6,0.0,NW@1.6,3.9,84.9,0.0,548,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,09:45,77.3,78.8,54.3,44.9,0.0,W@2.0,3.9,84.8,0.0,588,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,10:00,78.9,80.4,53.9,42.1,0.0,W@2.9,4.9,84.7,0.0,623,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,10:15,80.5,82.0,55.1,41.7,0.0,SW@2.4,4.9,84.6,0.0,657,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,10:30,81.1,82.7,53.4,38.3,0.0,S@3.2,5.7,84.5,0.0,691,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,10:45,82.4,84.0,51.7,34.6,0.0,S@3.0,6.0,84.5,0.0,724,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,11:00,83.6,85.2,50.2,31.4,0.0,SE@3.5,7.4,84.4,0.0,750,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,11:15,84.4,86.1,48.8,29.1,0.0,SE@3.8,7.1,84.4,0.0,776,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,11:30,85.1,86.9,48.0,27.6,0.0,SE@3.1,6.4,84.4,0.0,801,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,11:45,86.8,88.7,47.0,25.2,0.0,SE@2.4,6.7,84.4,0.0,821,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,12:00,87.6,89.1,50.1,27.5,0.0,NE@2.3,4.2,84.4,0.0,839,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,12:15,87.6,89.6,48.4,25.9,0.0,NW@2.7,4.6,84.4,0.0,854,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,12:30,88.4,90.6,48.0,24.8,0.0,NW@3.2,4.9,84.4,0.0,864,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,12:45,89.7,91.8,47.9,23.7,0.0,N@2.8,5.3,84.4,0.0,873,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,13:00,90.6,92.3,48.3,23.5,0.0,N@1.6,4.6,84.5,0.0,881,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,13:15,91.4,93.4,47.7,22.4,0.0,NW@1.7,4.2,84.6,0.0,885,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,13:30,91.6,93.3,51.3,25.4,0.0,NE@1.8,3.9,84.7,0.0,884,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,13:45,92.6,94.9,47.9,21.7,0.0,SW@1.2,4.2,84.8,0.0,881,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,14:00,92.5,94.9,48.2,22.1,0.0,W@1.5,4.6,84.9,0.0,875,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,14:15,93.5,96.1,48.5,21.6,0.0,W@1.9,3.9,85.0,0.0,865,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,14:30,94.2,96.7,51.5,23.6,0.0,N@2.4,4.2,85.2,0.0,854,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
2018-07-24,14:45,93.9,96.2,49.7,22.3,0.0,NE@2.5,4.2,85.3,0.0,837,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:25.243093
