Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-21,00:15,30.3,,23.8,77.4,0.05,W@3.5,4.2,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,00:30,30.1,,23.5,77.1,0.06,W@3.3,4.2,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,00:45,31.1,,23.7,73.8,0.05,NW@2.4,3.9,53.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,01:00,31.9,,25.6,77.5,0.07,SW@4.3,6.0,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,01:15,30.0,,25.4,83.8,0.18,W@5.4,6.4,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,01:30,29.5,,24.3,81.8,0.15,W@4.4,5.7,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,01:45,28.3,,23.2,82.4,0.14,NW@4.2,4.9,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,02:00,28.7,,23.3,81.4,0.13,W@3.8,4.6,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,02:15,28.7,,24.1,84.2,0.22,W@3.7,4.6,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,02:30,29.2,,24.3,83.0,0.29,NW@3.2,3.9,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,02:45,29.7,,24.2,80.9,0.28,SE@1.8,3.5,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,03:00,30.3,,25.2,81.9,0.39,SE@1.6,2.4,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,03:15,31.6,,26.9,82.6,0.6,S@2.3,4.6,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,03:30,31.8,,27.2,83.0,0.61,S@4.0,5.7,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,03:45,31.1,,26.9,84.6,0.63,S@3.9,5.3,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,04:00,29.4,,26.5,89.9,0.73,S@4.6,5.7,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,04:15,28.9,,26.9,93.7,0.84,S@4.1,5.7,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,04:30,27.9,,26.1,95.0,0.89,S@4.4,6.0,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,04:45,27.5,,25.7,95.0,0.91,SW@4.0,5.7,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,05:00,28.3,,26.6,95.2,0.92,SW@3.6,5.7,51.2,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,05:15,30.0,,28.0,93.2,0.93,SW@4.2,6.0,51.1,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,05:30,29.6,,26.9,90.7,0.93,W@2.9,5.3,51.0,0.0,20,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,05:45,29.7,,27.1,91.0,0.93,S@2.7,4.9,50.9,0.0,64,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,06:00,31.2,,28.1,88.6,0.9,S@3.6,5.7,50.7,0.0,108,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,06:15,32.8,,28.9,85.7,0.6,S@4.2,6.0,50.6,0.0,163,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,06:30,34.6,,29.3,80.7,0.09,S@3.7,5.3,50.5,0.0,208,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,06:45,35.6,,29.8,79.0,0.02,S@3.5,6.4,50.4,0.0,221,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,07:00,36.7,,29.8,75.8,0.02,SE@3.0,4.9,50.3,0.0,283,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,07:15,37.9,,29.6,71.9,0.01,S@3.2,5.3,50.2,0.0,345,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,07:30,38.2,,30.0,72.1,0.01,S@4.6,7.4,50.0,0.0,290,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,07:45,38.0,,30.1,73.0,0.01,S@4.4,7.4,50.0,0.0,315,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,08:00,39.4,,30.1,69.0,0.0,S@3.6,6.0,49.9,0.0,449,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,08:15,40.6,,29.9,65.3,0.0,S@3.7,6.7,49.8,0.0,527,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,08:30,41.8,,30.0,62.7,0.0,S@5.5,9.6,49.8,0.0,630,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,08:45,42.4,,29.6,60.4,0.0,S@5.9,9.2,49.7,0.0,519,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,09:00,44.4,,28.0,52.2,0.0,SW@7.6,14.2,49.7,0.0,651,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,09:15,45.4,,27.9,50.0,0.0,SW@9.0,15.0,49.7,0.0,688,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,09:30,46.0,,27.0,47.3,0.0,SW@9.2,15.3,49.7,0.0,715,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,09:45,46.3,,26.5,45.7,0.0,SW@7.1,13.9,49.7,0.0,747,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,10:00,47.5,,26.2,43.0,0.0,SW@8.6,17.8,49.8,0.0,774,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
2008-04-21,10:15,48.1,,25.5,41.0,0.0,SW@6.9,13.5,49.8,0.0,783,"Paterson West, Benton County",300026,Paterson West,2017-12-07 05:12:39.713153
