Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,34.2,,34.2,100.0,1.0,E@4.9,6.7,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,00:30,34.4,,34.4,100.0,1.0,E@4.3,6.0,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,00:45,34.7,,34.7,100.0,1.0,E@3.9,5.3,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,01:00,34.7,,34.7,100.0,1.0,E@4.2,5.7,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,01:15,34.7,,34.7,100.0,1.0,E@4.6,6.4,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,01:30,34.8,,34.8,100.0,1.0,E@4.9,7.4,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,01:45,34.8,,34.8,100.0,1.0,NE@3.8,6.0,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,02:00,34.9,,34.9,100.0,1.0,E@2.7,3.9,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,02:15,35.1,,35.1,100.0,1.0,E@1.7,3.5,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,02:30,35.3,,35.3,100.0,1.0,E@2.4,4.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,02:45,35.3,,35.3,100.0,1.0,SE@1.6,3.5,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,03:00,35.2,,35.2,100.0,1.0,SE@2.4,4.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,03:15,35.2,,35.2,100.0,1.0,SE@1.3,3.9,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,03:30,35.2,,35.2,100.0,1.0,E@2.7,4.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,03:45,35.1,,35.1,100.0,1.0,E@1.5,3.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,04:00,35.0,,35.0,100.0,1.0,NE@0.2,1.7,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,04:15,34.8,,34.8,100.0,1.0,NW@0.7,2.4,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,04:30,34.8,,34.8,100.0,1.0,NW@1.0,2.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,04:45,34.7,,34.7,100.0,1.0,W@0.7,2.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,05:00,34.8,,34.8,100.0,1.0,W@0.8,2.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,05:15,34.9,,34.9,100.0,1.0,W@0.5,2.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,05:30,34.9,,34.9,100.0,1.0,W@0.5,2.8,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,05:45,34.8,,34.8,100.0,1.0,W@2.2,3.5,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,06:00,34.8,,34.8,100.0,1.0,W@2.6,4.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,06:15,34.7,,34.7,100.0,1.0,NW@2.6,4.2,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,06:30,34.6,,34.6,100.0,1.0,NW@1.9,3.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,06:45,34.6,,34.6,100.0,1.0,NW@1.1,2.4,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,07:00,34.8,,34.8,100.0,1.0,NW@1.8,3.1,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,07:15,34.7,,34.7,100.0,1.0,SW@0.7,2.4,36.8,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,07:30,34.8,,34.8,100.0,1.0,W@1.6,2.8,36.8,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,07:45,34.9,,34.9,100.0,1.0,SW@2.3,3.5,36.8,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,08:00,35.0,,35.0,100.0,1.0,SW@2.3,3.1,36.8,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,08:15,35.0,,35.0,100.0,1.0,SW@2.6,4.6,36.8,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,08:30,34.9,,34.9,100.0,1.0,W@2.5,3.9,36.8,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,08:45,34.8,,34.8,100.0,1.0,SW@3.7,6.0,36.8,0.0,40,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,09:00,34.8,,34.8,100.0,1.0,S@2.4,5.7,36.8,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,09:15,34.7,,34.7,100.0,1.0,SW@2.7,4.9,36.8,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,09:30,34.4,,34.4,100.0,1.0,SW@4.0,6.0,36.8,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,09:45,34.3,,34.3,100.0,1.0,SW@3.0,5.3,36.8,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,10:00,34.4,,34.4,100.0,1.0,SW@4.1,6.0,36.8,0.0,30,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,10:15,34.3,,34.3,100.0,1.0,SW@3.8,6.0,36.8,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,10:30,34.3,,34.3,100.0,1.0,SW@3.8,6.7,36.8,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,10:45,34.5,,34.5,100.0,1.0,SW@3.1,5.7,36.8,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,11:00,34.4,,34.4,100.0,1.0,SW@3.1,4.9,36.8,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,11:15,34.4,,34.4,100.0,1.0,W@2.5,4.9,36.9,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,11:30,34.5,,34.5,100.0,1.0,W@1.9,3.5,36.9,0.0,88,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,11:45,34.9,,34.9,100.0,1.0,NW@2.1,4.9,36.9,0.0,108,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,12:00,35.0,,35.0,100.0,1.0,SW@1.9,3.9,36.9,0.0,114,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,12:15,35.1,,35.1,100.0,1.0,SE@2.3,4.2,36.9,0.0,122,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,12:30,35.8,,35.8,100.0,1.0,E@1.3,3.9,36.9,0.0,165,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,12:45,36.0,,36.0,100.0,1.0,SE@1.4,3.9,37.0,0.0,96,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,13:00,36.2,,36.2,100.0,1.0,W@2.0,3.5,37.0,0.0,120,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,13:15,36.6,,36.6,100.0,1.0,S@1.5,2.8,37.0,0.0,144,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,13:30,36.8,,36.8,100.0,1.0,S@2.3,4.9,37.0,0.0,107,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
2009-02-06,13:45,36.7,,36.7,100.0,1.0,SE@3.1,5.3,37.1,0.0,89,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:04.095113
