Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,48.7,48.8,39.2,69.5,0.0,W@4.7,8.9,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,00:30,48.6,48.7,39.1,69.6,0.0,W@5.1,7.4,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,00:45,47.5,47.4,39.2,72.9,0.0,W@5.2,7.8,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,01:00,46.8,46.9,39.5,75.4,0.0,SW@5.7,7.4,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,01:15,45.9,45.8,38.9,76.4,0.01,SW@4.2,4.9,51.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,01:30,45.3,45.3,38.7,77.7,0.02,W@4.0,7.1,51.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,01:45,46.2,46.5,39.2,76.3,0.02,W@5.3,8.2,51.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,02:00,45.2,45.1,37.8,75.1,0.02,NW@4.9,7.1,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,02:15,43.6,43.6,37.4,78.5,0.03,NW@4.1,6.0,51.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,02:30,41.2,40.8,35.3,79.5,0.04,NE@3.9,5.3,51.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,02:45,41.1,41.3,36.1,82.3,0.09,NE@3.2,5.3,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
2013-03-16,03:00,43.1,43.3,37.6,80.6,0.11,NE@3.2,4.2,51.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:05.348578
