Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:15,54.4,,,0.0,0,E,2.7,3.9,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,00:30,53.3,,,0.0,0,E,1.9,3.9,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,00:45,51.8,,,0.0,0,NW,2.8,4.6,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,01:00,50.4,,,0.0,0,NW,2.8,3.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,01:15,51.7,,,0.0,0,N,3.1,3.9,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,01:30,51.1,,,0.0,0,NW,3.3,5.7,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,01:45,51.0,,,0.0,0,SE,3.1,4.2,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,02:00,50.3,,,0.0,0,S,2.5,3.9,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,02:15,49.8,,,0.0,0,NE,3.2,4.2,0.01,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,02:30,49.3,,,0.0,0,N ,3.6,4.6,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,02:45,49.2,,,0.0,0,N ,4.5,6.0,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,03:00,49.8,,,0.0,0,NE,3.6,4.6,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,03:15,49.9,,,0.0,0,E,3.2,4.2,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,03:30,50.6,,,0.0,0,SE,3.4,4.6,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,03:45,49.8,,,0.0,0,NE,2.2,3.1,0.0,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,04:00,49.5,,,0.0,0,NE,3.3,4.6,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,04:15,50.0,,,0.0,0,SE,5.1,6.7,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,04:30,49.1,,,0.0,0,SE,4.9,6.7,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,04:45,48.3,,,0.0,2,SW,3.9,5.7,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,05:00,48.1,,,0.0,4,NW,3.8,5.7,0.19,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,05:15,48.5,,,0.0,20,N ,4.5,6.4,0.1,65.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,05:30,48.3,,,0.0,59,N ,4.5,6.4,0.02,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,05:45,49.3,,,0.0,94,N ,4.9,6.4,0.01,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,06:00,50.8,,,0.0,138,N,4.9,7.1,0.0,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,06:15,52.7,,,0.0,179,N ,4.6,6.4,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,06:30,54.6,,,0.0,249,NE,5.1,7.1,0.0,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,06:45,56.2,,,0.0,352,E,7.4,9.6,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,07:00,57.5,,,0.0,386,E,7.5,10.7,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,07:15,56.6,,,0.0,233,E,7.6,10.3,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,07:30,55.4,,,0.0,211,SE,8.1,12.1,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,07:45,56.1,,,0.0,315,SE,10.4,14.2,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,08:00,57.5,,,0.0,324,E,10.7,16.4,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,08:15,59.2,,,0.0,466,SE,9.8,13.9,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,08:30,59.0,,,0.0,356,SE,10.4,13.9,0.0,64.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
2020-05-02,08:45,60.2,,,0.0,431,SE,8.9,12.4,0.0,64.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:42.435722
