Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,63.2,63.2,50.5,63.3,0.0,E@3.4,5.7,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,00:30,62.3,61.9,50.7,65.7,0.0,E@3.3,4.6,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,00:45,61.8,61.8,51.7,69.5,0.0,NE@2.4,3.1,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,01:00,61.2,60.7,52.8,73.7,0.0,NE@1.2,3.1,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,01:15,60.7,60.8,52.7,74.7,0.01,NE@1.4,3.1,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,01:30,60.7,60.5,52.5,74.2,0.01,N@0.6,3.9,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,01:45,59.3,59.1,52.2,77.4,0.02,N@3.4,4.2,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,02:00,58.7,58.7,51.9,78.0,0.02,N@3.1,4.2,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,02:15,59.0,59.1,51.8,76.9,0.02,NE@3.3,4.6,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,02:30,59.2,59.1,51.9,76.7,0.02,NE@2.4,3.5,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,02:45,58.8,58.5,51.8,77.5,0.02,NE@1.7,3.1,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,03:00,58.3,58.0,52.0,79.4,0.04,NE@0.1,2.4,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,03:15,58.4,58.7,52.2,79.8,0.05,N@1.4,3.1,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,03:30,58.8,58.6,52.1,78.3,0.05,N@0.9,2.8,83.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,03:45,56.8,56.7,51.5,82.6,0.08,N@2.9,3.9,83.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,04:00,57.2,57.3,51.9,82.4,0.07,NE@3.2,3.9,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,04:15,57.8,58.0,51.8,80.5,0.05,NE@3.4,4.6,83.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,04:30,58.9,59.1,52.4,78.7,0.03,NE@3.5,4.6,83.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,04:45,58.4,58.1,52.5,80.4,0.04,NE@3.0,4.2,82.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
2013-08-31,05:00,58.3,58.2,53.0,82.4,0.06,E@3.3,4.2,82.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:59:10.299382
