Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,51.0,51.8,47.9,89.1,0.18,N@0.0,0.0,55.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,00:30,52.0,52.9,48.3,87.2,0.08,E@1.3,2.8,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,00:45,51.2,51.6,48.0,88.7,0.14,E@1.4,3.9,55.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,01:00,51.2,51.7,49.0,91.8,0.3,SE@0.6,3.9,55.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,01:15,50.8,51.3,48.8,92.8,0.34,N@0.0,0.0,55.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,01:30,50.6,51.1,48.8,93.5,0.32,N@0.0,0.0,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,01:45,50.3,50.9,48.8,94.5,0.21,E@1.4,3.5,55.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,02:00,51.1,51.9,49.6,94.5,0.09,E@1.6,3.5,55.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,02:15,51.5,52.3,49.9,93.9,0.07,NE@0.2,2.1,55.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,02:30,51.2,51.8,49.4,93.6,0.08,NE@0.0,2.1,55.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,02:45,50.8,51.4,49.1,93.9,0.09,N@0.0,0.0,55.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,03:00,50.3,51.0,48.8,94.3,0.09,W@0.4,2.8,55.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,03:15,50.0,50.6,48.6,94.6,0.09,N@0.0,0.0,55.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,03:30,49.3,49.9,47.8,94.8,0.08,W@1.1,4.2,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,03:45,48.8,49.5,47.4,94.7,0.09,N@0.0,0.0,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,04:00,49.2,49.8,47.9,95.0,0.12,N@0.0,0.0,55.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,04:15,49.4,50.0,48.1,95.2,0.13,N@0.0,0.0,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,04:30,49.6,50.3,48.3,95.3,0.14,E@0.0,1.4,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
2016-10-21,04:45,50.8,51.4,49.5,95.5,0.16,N@0.0,0.0,55.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:06.892166
