Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,30.2,30.8,28.3,93.8,0.01,NE@7.5,11.0,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-23,23:30,30.3,30.8,28.2,93.4,0.01,NE@6.0,8.2,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-23,23:45,30.4,30.9,28.2,92.6,0.01,NE@6.1,9.2,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-23,24:00,30.3,30.9,28.4,93.9,0.01,NE@6.3,8.9,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,00:15,30.3,30.9,28.6,94.5,0.01,NE@8.8,12.8,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,00:30,30.1,30.6,28.6,95.9,0.02,E@6.3,11.0,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,00:45,29.9,30.4,29.0,98.2,0.03,E@3.1,4.6,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,01:00,30.0,30.5,29.3,98.8,0.03,NE@3.3,6.7,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,01:15,30.1,30.6,29.4,98.9,0.03,E@6.1,8.9,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,01:30,29.9,30.4,29.3,99.3,0.05,E@5.2,8.2,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,01:45,29.7,30.2,29.0,99.3,0.08,NE@7.6,14.6,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,02:00,29.2,29.8,28.5,99.3,0.05,NE@9.6,11.4,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,02:15,29.1,29.7,28.4,99.3,0.05,NE@9.5,12.4,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,02:30,29.2,29.8,28.5,99.3,0.05,NE@10.7,13.9,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,02:45,28.9,29.5,28.2,99.3,0.06,NE@12.7,16.4,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,03:00,28.6,29.1,27.8,99.3,0.06,NE@13.7,17.1,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,03:15,28.5,29.1,27.7,99.3,0.06,NE@13.0,16.0,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,03:30,28.6,29.3,27.8,99.3,0.04,NE@11.7,17.1,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,03:45,28.9,29.7,28.1,99.3,0.03,NE@13.5,17.8,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,04:00,29.2,29.9,28.5,99.3,0.02,NE@12.8,16.0,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,04:15,28.9,29.5,28.2,99.3,0.02,N@13.6,17.1,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,04:30,28.6,29.2,27.8,99.3,0.03,NE@12.5,17.5,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,04:45,28.7,29.4,28.0,99.3,0.03,N@13.7,19.2,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,05:00,28.7,29.3,27.9,99.3,0.03,N@13.4,17.8,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,05:15,28.7,29.3,28.0,99.3,0.04,N@10.9,15.7,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
2019-02-24,05:30,28.8,29.4,28.0,99.3,0.05,N@10.9,15.0,34.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:35.006969
