Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,00:15,71.5,55.7,57.5,0.0,0,SE,1.1,3.1,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,00:30,68.8,57.0,65.8,0.0,0,SE,2.6,4.2,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,00:45,71.8,56.3,58.1,0.0,0,SW,2.1,4.2,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,01:00,70.2,56.9,62.8,0.0,0,SW,2.5,4.6,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,01:15,70.1,56.9,62.8,0.0,0,S,2.7,4.2,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,01:30,69.8,56.6,62.7,0.0,0,S,2.6,4.2,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,01:45,68.8,56.4,64.5,0.0,0,S,2.6,3.1,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,02:00,69.3,56.3,63.4,0.0,0,SW,3.7,5.7,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,02:15,67.6,56.4,67.3,0.0,0,S,2.5,3.9,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,02:30,67.6,56.3,67.0,0.0,0,S,2.5,3.5,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,02:45,67.5,56.3,67.3,0.0,0,S,3.0,4.2,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,03:00,67.9,56.3,66.3,0.0,0,S,3.2,5.3,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,03:15,68.9,55.8,62.8,0.0,0,SW,4.8,6.4,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,03:30,67.9,55.6,64.7,0.0,0,SW,3.8,4.9,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,03:45,67.2,55.5,66.0,0.0,0,SW,3.9,5.3,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,04:00,67.3,55.5,65.7,0.0,0,SW,5.5,7.4,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,04:15,66.6,55.6,67.6,0.0,0,SW,4.9,6.7,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,04:30,65.4,55.4,70.0,0.0,0,S,3.3,6.4,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,04:45,64.1,55.5,73.4,0.0,0,S,2.5,4.2,0.01,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,05:00,64.5,55.5,72.4,0.0,0,S,2.8,4.6,0.01,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,05:15,63.7,55.3,74.2,0.0,0,S,2.5,3.9,0.01,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,05:30,63.8,55.1,73.3,0.0,2,SW,4.2,7.1,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
2020-09-05,05:45,63.7,56.6,77.7,0.0,8,SW,5.0,7.1,0.01,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:08.739864
