Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,44.8,45.6,41.2,87.3,0.02,SW@10.8,14.6,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,00:30,44.5,45.3,41.5,89.2,0.13,SW@11.4,16.7,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,00:45,44.4,45.2,41.2,88.4,0.08,SW@12.0,16.4,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,01:00,44.2,45.0,40.6,87.0,0.01,SW@13.2,18.5,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,01:15,43.9,44.7,39.6,84.9,0.0,SW@15.6,20.7,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,01:30,43.6,44.3,39.6,85.9,0.01,SW@14.0,21.0,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,01:45,43.4,44.1,39.6,86.4,0.03,SW@14.1,18.5,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,02:00,43.1,43.9,39.3,86.1,0.0,SW@14.4,19.6,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,02:15,42.8,43.6,38.9,86.0,0.0,SW@15.8,20.3,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,02:30,42.7,43.5,38.2,84.0,0.0,SW@17.1,26.4,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,02:45,42.5,43.2,37.9,83.6,0.0,SW@17.4,22.8,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,03:00,42.4,43.2,37.7,83.2,0.0,SW@16.6,22.5,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,03:15,42.3,43.1,37.2,82.2,0.0,SW@15.5,21.8,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,03:30,42.4,43.2,36.7,79.8,0.0,SW@17.0,24.3,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,03:45,42.5,43.3,36.5,79.1,0.0,SW@17.4,25.0,53.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,04:00,42.5,43.3,36.6,79.3,0.0,SW@18.1,25.7,53.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,04:15,42.8,43.6,35.9,76.7,0.0,W@19.8,26.4,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,04:30,42.9,43.7,35.6,75.0,0.0,W@19.2,28.2,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,04:45,42.8,43.6,35.4,74.9,0.0,W@16.1,22.8,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,05:00,42.8,43.6,35.1,74.1,0.0,W@18.9,28.2,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,05:15,42.6,43.4,35.1,74.7,0.0,W@15.8,25.3,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,05:30,42.0,42.8,35.6,77.8,0.0,SW@15.6,22.5,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
2018-04-12,05:45,41.9,42.7,35.7,78.4,0.0,SW@17.2,24.6,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:20.628330
