Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,41.6,42.2,37.5,85.0,0.01,N@7.5,11.0,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,00:30,41.6,42.1,37.7,86.1,0.01,N@6.8,10.7,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,00:45,41.9,42.5,38.0,86.1,0.01,N@7.1,10.3,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,01:00,42.1,42.6,38.1,85.8,0.01,N@8.0,11.0,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,01:15,42.4,43.0,38.0,84.2,0.01,N@8.9,15.0,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,01:30,42.7,43.3,38.0,83.2,0.01,N@8.9,14.6,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,01:45,43.2,43.8,38.3,82.6,0.0,N@11.2,18.9,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,02:00,43.3,43.8,38.7,83.5,0.0,NE@10.5,16.4,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,02:15,43.3,43.8,38.8,84.0,0.0,N@8.5,12.1,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,02:30,43.1,43.7,38.7,84.1,0.0,N@7.4,11.4,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,02:45,43.4,43.9,38.4,82.6,0.0,N@10.0,14.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,03:00,43.5,44.0,38.4,82.2,0.0,NE@10.5,16.4,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,03:15,43.6,44.2,38.2,80.8,0.0,NE@9.8,14.2,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,03:30,43.6,44.2,37.9,80.1,0.0,N@12.2,16.4,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,03:45,43.4,43.9,37.7,80.3,0.0,NE@11.1,17.8,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,04:00,43.2,43.8,37.6,80.4,0.0,N@9.7,14.6,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,04:15,43.3,43.8,37.6,80.0,0.05,N@10.4,16.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,04:30,42.8,43.4,37.9,82.5,0.2,N@9.3,13.5,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,04:45,42.2,42.7,37.9,84.6,0.13,N@8.0,13.2,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,05:00,42.5,43.0,37.8,83.3,0.01,NE@10.2,17.1,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,05:15,42.4,43.0,37.8,83.4,0.15,NE@10.7,15.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,05:30,42.2,42.8,37.9,84.3,0.24,NE@10.8,16.7,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,05:45,41.8,42.4,38.0,86.1,0.21,N@10.2,15.3,42.4,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,06:00,41.3,41.8,38.4,89.4,0.2,N@8.1,13.9,42.4,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,06:15,41.5,41.9,38.5,89.1,0.21,N@7.7,12.1,42.3,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,06:30,41.5,42.0,39.0,90.5,0.22,NW@7.0,11.4,42.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,06:45,41.3,41.8,39.5,93.1,0.23,W@5.6,7.8,42.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,07:00,41.2,41.6,39.7,94.4,0.25,N@4.9,6.7,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,07:15,41.2,41.7,39.8,94.9,0.26,NW@4.6,6.0,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,07:30,41.8,42.3,40.0,93.2,0.23,NW@3.0,4.9,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,07:45,41.4,41.9,40.0,94.4,0.15,NW@2.0,3.9,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,08:00,41.5,41.9,40.1,94.8,0.13,E@2.2,3.9,42.3,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,08:15,41.5,42.0,40.2,94.8,0.09,E@3.9,6.0,42.3,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,08:30,41.7,42.1,40.5,95.4,0.07,SE@3.9,6.0,42.2,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,08:45,41.7,42.1,40.7,96.2,0.07,SE@4.8,7.4,42.2,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,09:00,41.8,42.3,40.5,95.1,0.07,SE@5.7,7.4,42.2,0.0,66,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,09:15,42.1,42.5,40.6,94.6,0.09,SE@4.9,6.4,42.2,0.0,146,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,09:30,43.3,43.8,41.2,92.2,0.04,SE@5.2,7.1,42.2,0.0,247,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,09:45,44.5,45.0,41.6,89.5,0.02,SE@2.7,5.3,42.2,0.0,268,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,10:00,45.5,46.0,42.0,87.4,0.01,SE@3.1,4.9,42.2,0.0,322,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,10:15,45.4,45.9,41.8,87.3,0.01,S@4.0,6.4,42.2,0.0,234,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,10:30,44.9,45.5,41.6,88.1,0.0,S@3.2,5.7,42.2,0.0,169,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,10:45,44.9,45.5,41.7,88.3,0.0,S@3.5,5.7,42.2,0.0,167,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,11:00,44.9,45.4,41.6,88.2,0.0,SE@2.0,3.9,42.2,0.0,170,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,11:15,45.1,45.6,41.6,87.5,0.0,SE@1.9,3.5,42.2,0.0,168,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,11:30,45.8,46.3,42.0,86.5,0.0,SW@1.6,3.1,42.2,0.0,240,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,11:45,46.9,47.5,42.1,83.3,0.0,SW@4.2,6.7,42.3,0.0,259,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,12:00,47.7,48.2,42.0,80.7,0.0,SW@4.9,7.4,42.3,0.0,284,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
2016-01-23,12:15,48.4,48.9,41.4,76.5,0.0,SW@7.6,11.7,42.4,0.0,276,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:57.173419
