Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,44.1,44.7,43.9,99.2,0.35,NE@0.8,4.2,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,00:30,44.4,45.1,44.2,99.2,0.35,N@0.0,0.0,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,00:45,44.6,45.3,44.4,99.2,0.36,SE@1.2,5.3,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,01:00,44.2,44.9,44.0,99.2,0.35,SE@4.1,5.7,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,01:15,43.8,44.5,43.6,99.2,0.35,SE@3.1,4.2,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,01:30,42.6,43.3,42.4,99.2,0.36,N@0.0,0.0,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,01:45,42.8,43.5,42.6,99.2,0.39,N@0.0,0.0,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,02:00,42.5,43.2,42.3,99.2,0.39,N@0.0,0.0,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,02:15,42.6,43.2,42.4,99.2,0.38,E@0.1,3.1,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,02:30,43.1,43.8,42.9,99.2,0.38,NW@1.2,4.9,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,02:45,43.5,44.2,43.3,99.2,0.38,N@0.0,0.0,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,03:00,43.3,44.0,43.1,99.2,0.38,SE@2.9,4.9,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,03:15,42.9,43.6,42.7,99.2,0.38,N@2.9,4.6,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,03:30,42.3,43.0,42.1,99.2,0.37,E@1.0,3.5,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,03:45,42.6,43.4,42.5,99.2,0.37,SE@3.3,5.7,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,04:00,42.5,43.2,42.3,99.2,0.37,SE@5.0,6.4,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,04:15,41.8,42.6,41.6,99.2,0.36,S@4.8,6.4,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,04:30,41.3,42.1,41.1,99.2,0.36,W@3.8,7.4,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,04:45,41.7,42.5,41.5,99.2,0.36,W@3.6,7.1,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,05:00,40.8,41.5,40.6,99.2,0.35,NW@2.9,5.3,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,05:15,41.8,42.5,41.6,99.2,0.34,N@0.0,0.0,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,05:30,41.4,42.2,41.2,99.2,0.34,NE@2.7,5.3,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,05:45,43.0,43.8,42.8,99.2,0.35,SE@2.8,4.6,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,06:00,42.6,43.3,42.4,99.2,0.35,S@4.2,5.7,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,06:15,42.0,43.0,41.8,99.2,0.35,NE@4.4,7.1,44.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,06:30,44.1,46.6,43.9,99.2,0.19,W@1.7,4.9,44.8,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,06:45,44.6,48.6,44.4,99.2,0.05,SW@5.4,12.1,44.7,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,07:00,46.7,49.3,46.4,99.0,0.02,SW@10.2,15.3,44.7,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,07:15,48.9,50.0,42.8,79.4,0.0,SW@12.7,17.8,44.7,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,07:30,49.2,50.0,42.0,76.2,0.0,SW@12.9,19.2,44.6,0.0,55,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
2017-03-10,07:45,49.6,50.5,42.0,74.8,0.0,SW@13.6,18.5,44.6,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:03.409614
