Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,50.4,51.2,42.0,72.8,0.0,SW@9.4,13.2,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,00:30,50.0,50.8,42.1,74.3,0.0,SW@9.3,12.8,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,00:45,50.1,50.9,42.3,74.3,0.0,SW@9.9,13.2,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,01:00,49.9,50.7,42.0,74.1,0.0,SW@8.7,13.2,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,01:15,49.7,50.5,41.8,74.1,0.0,SW@7.5,11.0,66.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,01:30,49.1,49.8,41.8,76.0,0.0,S@5.7,9.2,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,01:45,48.7,49.4,41.9,77.4,0.01,S@6.4,9.2,66.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,02:00,49.0,49.8,42.2,77.1,0.01,SW@7.3,9.2,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,02:15,48.8,49.6,42.2,77.6,0.01,SW@6.8,10.7,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,02:30,48.3,49.0,42.0,78.9,0.01,SW@6.4,8.9,65.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,02:45,47.8,48.6,42.0,80.0,0.02,SW@6.2,8.9,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,03:00,47.5,48.3,41.9,80.8,0.02,S@5.5,7.4,65.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,03:15,47.4,48.1,42.0,81.6,0.02,S@5.4,7.8,65.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,03:30,47.3,48.0,42.2,82.2,0.02,S@5.2,7.4,65.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,03:45,47.0,47.8,42.2,83.2,0.03,S@5.4,7.8,65.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,04:00,46.9,47.6,42.3,83.9,0.03,S@4.8,6.7,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,04:15,46.8,47.5,42.5,85.2,0.03,S@4.7,6.4,65.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,04:30,47.1,47.9,42.7,84.3,0.03,S@5.5,8.5,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,04:45,47.3,48.1,42.4,83.0,0.03,S@5.8,8.5,64.9,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
2016-04-29,05:00,47.5,48.2,42.4,82.5,0.03,SW@8.0,12.1,64.8,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:54.206827
