Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,61.6,62.6,56.7,83.8,0.02,S@5.5,8.9,82.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,00:30,61.8,62.8,56.7,83.3,0.02,S@3.6,7.1,82.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,00:45,61.9,62.9,56.4,82.1,0.01,S@2.1,5.3,81.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,01:00,61.9,62.8,56.0,81.1,0.01,S@1.3,3.1,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,01:15,61.8,62.7,56.1,81.6,0.01,SE@2.6,4.6,81.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,01:30,61.7,62.7,57.0,84.2,0.02,SE@3.9,5.7,81.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,01:45,61.6,62.5,57.6,86.6,0.13,SE@4.3,6.7,81.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,02:00,61.3,62.2,57.5,87.2,0.4,SE@4.5,6.4,81.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,02:15,61.1,62.0,57.5,87.9,0.43,S@3.5,5.7,81.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,02:30,61.0,61.9,57.8,89.0,0.47,S@3.4,4.9,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,02:45,60.9,61.8,57.8,89.5,0.47,S@2.8,4.2,81.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,03:00,60.8,61.7,58.0,90.1,0.51,S@1.8,3.5,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,03:15,60.6,61.5,58.1,91.2,0.5,SW@2.3,3.1,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,03:30,60.7,61.6,57.9,90.6,0.49,SW@3.0,4.6,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,03:45,60.4,61.3,57.9,91.5,0.47,SW@4.1,5.7,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,04:00,60.1,61.0,57.6,91.5,0.44,SW@3.6,5.7,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,04:15,59.9,60.8,57.5,91.5,0.44,SW@3.9,5.7,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,04:30,59.8,60.6,57.7,92.7,0.45,SW@3.7,6.0,80.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,04:45,59.7,60.6,57.5,92.4,0.46,SW@4.1,5.3,80.3,0.01,3,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,05:00,59.6,60.5,57.5,92.8,0.45,S@4.2,5.7,80.2,0.01,10,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,05:15,59.7,60.5,57.9,93.8,0.45,S@4.5,6.0,80.1,0.01,16,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,05:30,59.7,60.6,58.1,94.2,0.47,S@4.7,7.4,80.0,0.01,21,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,05:45,59.8,60.7,58.0,93.6,0.48,S@5.4,8.5,79.9,0.0,31,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,06:00,60.0,60.9,58.0,93.0,0.45,S@5.4,8.5,79.8,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,06:15,60.1,61.0,58.2,93.6,0.46,S@5.6,8.2,79.7,0.01,41,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,06:30,60.0,61.0,58.0,92.8,0.27,S@6.4,9.2,79.6,0.0,57,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,06:45,60.1,61.0,57.8,92.1,0.31,S@6.5,9.6,79.5,0.0,86,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,07:00,60.5,61.4,58.4,92.7,0.27,S@6.3,9.2,79.4,0.0,134,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,07:15,60.9,61.8,58.6,92.0,0.11,S@5.2,9.2,79.2,0.0,144,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,07:30,61.0,62.0,58.4,90.8,0.07,S@5.3,8.2,79.1,0.0,132,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,07:45,61.4,62.3,58.8,91.2,0.07,S@5.9,8.5,79.0,0.01,181,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,08:00,62.1,63.0,59.3,90.6,0.04,S@5.4,8.2,78.9,0.0,242,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,08:15,62.7,63.6,59.4,88.8,0.01,S@6.0,9.6,78.8,0.0,270,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,08:30,62.8,63.8,58.7,86.3,0.0,S@7.1,10.3,78.7,0.0,268,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,08:45,63.8,64.7,58.9,83.9,0.0,S@6.4,9.6,78.6,0.0,364,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,09:00,63.8,64.7,58.7,83.2,0.0,S@6.6,9.9,78.5,0.0,270,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,09:15,64.2,65.2,58.9,82.7,0.0,S@6.4,9.6,78.4,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,09:30,65.1,66.1,58.9,80.3,0.0,S@7.0,9.9,78.4,0.0,360,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,09:45,66.2,67.3,58.1,75.1,0.0,S@8.1,12.8,78.3,0.0,499,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,10:00,67.4,68.5,57.9,71.6,0.0,S@8.0,12.1,78.2,0.0,577,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,10:15,68.5,69.6,58.4,70.0,0.0,S@7.9,12.4,78.2,0.0,633,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,10:30,69.7,70.9,58.5,67.4,0.0,S@8.2,12.4,78.2,0.0,830,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,10:45,71.2,72.4,58.8,64.7,0.0,S@8.5,13.5,78.1,0.0,887,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,11:00,71.4,72.6,58.4,63.5,0.0,S@9.2,14.6,78.1,0.0,645,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,11:15,71.3,72.5,58.0,62.7,0.0,S@8.6,13.2,78.1,0.0,625,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,11:30,72.8,74.2,56.6,56.8,0.0,SW@8.6,13.9,78.1,0.0,686,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,11:45,73.0,74.3,55.7,54.6,0.0,SW@10.2,15.0,78.1,0.0,595,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,12:00,73.2,74.5,55.4,53.5,0.0,SW@10.3,16.0,78.1,0.0,700,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,12:15,74.1,75.5,55.5,52.1,0.0,S@8.3,17.8,78.2,0.0,695,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,12:30,74.1,75.4,55.2,51.7,0.0,SW@8.4,11.4,78.2,0.0,612,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,12:45,74.9,76.3,56.2,52.0,0.0,S@7.5,13.5,78.3,0.0,687,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,13:00,75.1,76.4,56.4,52.2,0.0,S@8.1,12.4,78.3,0.0,863,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,13:15,75.5,76.9,56.4,51.5,0.0,S@8.3,12.8,78.4,0.0,986,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,13:30,75.0,76.5,55.9,51.5,0.0,S@7.9,12.4,78.5,0.0,651,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,13:45,76.8,78.4,56.2,48.8,0.0,S@7.9,11.7,78.6,0.0,965,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,14:00,76.7,78.3,55.5,47.8,0.0,S@6.9,11.4,78.7,0.0,752,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,14:15,77.9,79.4,55.6,46.2,0.0,S@7.0,11.0,78.8,0.0,860,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,14:30,78.3,80.0,54.8,44.2,0.0,S@7.5,11.4,78.9,0.0,901,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,14:45,78.6,80.3,55.0,44.1,0.0,S@6.9,11.4,79.1,0.0,758,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,15:00,79.3,81.0,55.8,44.4,0.0,S@5.7,8.9,79.3,0.0,840,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,15:15,78.9,80.6,55.4,44.4,0.0,S@6.9,12.1,79.4,0.0,629,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,15:30,77.7,79.4,55.3,45.9,0.0,S@6.6,11.4,79.6,0.0,371,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,15:45,77.4,79.0,55.4,46.6,0.0,SE@5.0,8.2,79.8,0.0,468,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,16:00,78.2,79.5,55.4,45.4,0.0,SE@5.0,8.9,80.0,0.0,535,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,16:15,78.0,79.5,55.8,46.4,0.0,SE@5.1,9.9,80.2,0.0,498,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,16:30,78.0,79.5,56.1,47.0,0.0,SE@5.7,8.9,80.4,0.0,497,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,16:45,78.9,80.5,55.9,45.3,0.0,S@4.5,7.4,80.6,0.0,580,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,17:00,78.9,80.3,55.5,44.5,0.0,SE@2.1,7.1,80.8,0.0,378,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,17:15,77.9,79.5,55.6,46.1,0.0,SE@3.7,9.6,81.0,0.0,326,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,17:30,78.4,79.9,55.6,45.3,0.0,SE@4.8,8.2,81.2,0.0,360,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,17:45,78.0,79.4,55.5,45.8,0.0,SE@4.3,7.8,81.3,0.0,243,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,18:00,76.7,78.3,55.9,48.5,0.0,SE@3.1,5.7,81.5,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,18:15,76.6,78.0,56.0,48.9,0.0,SE@2.3,3.5,81.6,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,18:30,76.1,77.6,56.2,50.2,0.0,SE@2.8,4.2,81.8,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,18:45,75.5,77.0,56.5,51.7,0.0,SE@2.7,4.6,81.9,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,19:00,74.5,76.0,56.2,52.9,0.0,SW@5.1,9.6,82.0,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,19:15,72.0,73.3,55.4,55.8,0.0,W@7.8,12.1,82.0,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,19:30,69.6,70.9,56.1,62.3,0.0,W@6.9,10.7,82.1,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,19:45,67.2,68.4,58.1,72.3,0.13,SW@9.2,13.9,82.2,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,20:00,65.0,66.1,59.1,81.3,0.29,SW@9.7,13.9,82.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,20:15,64.0,65.1,59.6,85.7,0.33,SW@10.4,15.7,82.2,0.02,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,20:30,63.3,64.4,59.1,86.1,0.34,SW@9.1,12.4,82.2,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,20:45,63.5,64.6,58.6,83.9,0.18,SW@7.3,10.3,82.2,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,21:00,63.9,65.0,59.1,84.1,0.02,SW@7.0,10.7,82.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,21:15,63.9,64.9,59.3,84.9,0.0,SW@7.7,10.7,82.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,21:30,64.0,65.1,58.8,83.3,0.0,SW@7.6,10.7,82.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,21:45,63.4,64.5,57.2,80.1,0.03,SW@6.5,10.7,81.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,22:00,62.3,63.3,57.1,83.1,0.21,SW@7.0,10.7,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,22:15,60.9,61.7,57.7,89.3,0.28,W@7.8,11.0,81.7,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,22:30,60.5,61.4,58.1,91.8,0.34,W@5.4,7.8,81.6,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,22:45,60.5,61.4,58.0,91.4,0.17,W@3.3,6.0,81.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-08,23:00,60.7,61.5,58.4,92.0,0.14,S@1.4,4.2,81.3,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,23:15,61.0,61.9,58.2,90.5,0.09,S@4.0,6.0,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,23:30,61.3,62.2,58.3,89.7,0.05,S@3.6,7.1,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,23:45,61.1,62.1,57.5,87.8,0.03,S@4.8,9.6,80.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,24:00,61.1,62.0,57.5,88.1,0.02,SW@7.1,9.9,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,00:15,61.0,62.0,57.6,88.3,0.02,SW@7.1,11.0,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,00:30,60.9,61.9,57.4,88.3,0.16,SW@6.8,10.7,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,00:45,60.7,61.6,57.3,88.7,0.32,SW@6.2,9.2,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,01:00,60.7,61.6,57.2,88.2,0.11,SW@6.4,9.6,80.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,01:15,60.6,61.5,56.6,86.5,0.02,SW@6.6,9.9,80.0,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,01:30,60.2,61.1,56.0,86.2,0.02,SW@6.7,12.4,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,01:45,59.6,60.5,55.7,87.0,0.05,SW@8.4,12.1,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,02:00,59.1,60.0,55.9,89.1,0.05,SW@7.7,12.1,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,02:15,59.3,60.2,56.2,89.3,0.02,S@7.0,9.9,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,02:30,59.5,60.4,56.5,89.6,0.02,S@6.9,10.7,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,02:45,59.6,60.5,56.5,89.4,0.03,S@6.4,8.9,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,03:00,59.6,60.5,56.1,88.2,0.02,S@7.1,10.3,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,03:15,59.2,60.2,55.3,86.6,0.02,SW@8.5,12.1,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,03:30,58.5,59.4,54.9,87.7,0.02,SW@7.5,11.0,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,03:45,58.0,58.9,54.9,89.1,0.02,S@6.7,9.9,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,04:00,58.0,58.9,54.8,88.9,0.02,SW@7.7,11.0,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,04:15,58.2,59.1,54.6,87.7,0.02,SW@8.4,12.4,78.2,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,04:30,58.0,58.8,54.4,87.7,0.02,SW@7.1,10.7,78.0,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,04:45,57.4,58.3,54.0,88.1,0.02,SW@8.1,12.1,77.9,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,05:00,57.5,58.4,53.5,86.7,0.02,SW@7.7,11.4,77.8,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,05:15,57.9,58.8,53.7,85.9,0.01,SW@7.6,10.7,77.6,0.0,84,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,05:30,58.5,59.4,54.0,85.0,0.0,SW@7.3,10.3,77.5,0.0,117,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,05:45,58.8,59.8,54.2,84.5,0.0,SW@8.1,11.7,77.3,0.0,114,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,06:00,59.1,60.0,54.2,83.7,0.0,SW@8.3,11.0,77.2,0.0,130,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,06:15,60.2,61.1,54.4,81.1,0.0,S@7.5,11.0,77.1,0.0,207,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,06:30,60.7,61.7,54.8,80.9,0.0,S@6.5,9.9,76.9,0.0,272,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,06:45,62.0,63.0,54.4,76.0,0.0,SW@7.8,12.8,76.8,0.0,307,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,07:00,62.9,63.9,53.6,71.4,0.0,SW@8.5,12.8,76.6,0.0,347,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,07:15,63.5,64.4,53.3,69.3,0.0,SW@8.0,12.8,76.5,0.0,388,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
2016-07-09,07:30,64.2,65.2,53.6,68.3,0.0,S@8.4,13.2,76.4,0.0,428,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:11.090704
