Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,31.7,,31.7,100.0,0.89,E@3.4,3.9,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,00:30,30.5,,30.5,100.0,0.9,E@3.3,4.2,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,00:45,30.5,,30.5,100.0,0.92,S@2.8,3.5,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,01:00,30.7,,30.7,100.0,0.74,N@3.7,4.6,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,01:15,29.3,,29.3,100.0,0.58,S@4.0,4.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,01:30,29.0,,29.0,100.0,0.54,NE@2.3,3.5,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,01:45,30.6,,30.6,100.0,0.63,NE@2.6,3.1,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,02:00,30.9,,30.9,100.0,0.63,E@2.9,4.2,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,02:15,30.6,,30.6,100.0,0.62,E@2.6,3.5,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,02:30,30.8,,30.8,100.0,0.64,SE@2.8,3.5,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,02:45,30.1,,30.1,100.0,0.58,E@2.4,3.1,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,03:00,28.7,,28.7,100.0,0.52,N@3.4,4.2,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,03:15,28.5,,28.5,100.0,0.49,E@1.9,2.8,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,03:30,29.1,,29.1,100.0,0.52,NW@2.7,3.9,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,03:45,29.1,,29.1,100.0,0.5,N@3.4,4.2,41.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,04:00,29.6,,29.6,100.0,0.53,W@2.5,3.1,40.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,04:15,28.8,,28.8,100.0,0.5,NW@3.3,4.2,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,04:30,27.5,,27.5,100.0,0.44,N@2.9,3.9,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,04:45,28.4,,28.4,100.0,0.47,SW@2.6,3.5,40.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,05:00,28.6,,28.6,100.0,0.5,NW@2.6,3.5,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,05:15,28.1,,28.1,100.0,0.5,NW@2.3,3.5,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,05:30,29.3,,29.3,100.0,0.58,NW@2.1,2.4,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,05:45,29.4,,29.4,100.0,0.6,NW@1.6,2.4,40.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,06:00,29.3,,29.3,100.0,0.6,W@1.3,2.8,40.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,06:15,29.1,,29.1,100.0,0.59,W@1.3,3.1,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,06:30,28.8,,28.8,100.0,0.58,NW@2.0,2.8,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,06:45,27.9,,27.9,100.0,0.52,NW@2.6,3.5,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,07:00,27.0,,27.0,100.0,0.5,W@1.9,3.5,40.0,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,07:15,27.8,,27.8,100.0,0.57,NW@1.0,2.8,39.9,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
2009-02-18,07:30,29.0,,29.0,100.0,0.63,NW@2.1,3.1,39.9,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:26:21.067521
