Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,70.9,71.2,49.4,46.4,0.0,SE@3.6,4.6,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,00:30,70.2,70.5,50.1,48.8,0.0,SE@3.8,4.9,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,00:45,69.5,69.8,51.2,52.1,0.0,SE@4.6,5.7,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,01:00,68.7,69.0,52.5,56.1,0.0,E@4.3,5.7,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,01:15,68.3,68.3,51.3,54.6,0.0,E@3.4,4.6,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,01:30,67.4,67.9,49.7,53.0,0.0,E@3.4,4.6,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,01:45,68.4,68.8,48.2,48.5,0.0,E@4.2,6.4,90.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,02:00,68.6,68.9,48.5,48.6,0.0,E@4.2,6.0,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,02:15,67.6,67.7,50.3,53.9,0.0,E@3.8,5.3,90.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,02:30,67.1,67.5,48.7,51.5,0.0,E@4.1,5.7,90.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,02:45,67.8,68.2,47.5,48.1,0.0,E@4.0,5.3,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,03:00,67.3,67.5,47.6,49.1,0.0,E@4.1,4.9,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,03:15,67.3,67.7,47.2,48.5,0.0,E@3.8,4.9,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,03:30,66.9,67.1,47.6,49.9,0.0,E@3.0,3.9,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,03:45,66.9,67.2,47.8,50.2,0.0,E@3.2,4.6,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,04:00,66.6,66.8,48.3,51.7,0.0,E@2.2,3.1,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,04:15,65.8,65.6,49.3,55.1,0.0,NE@2.6,4.9,89.6,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,04:30,61.7,61.5,52.3,71.2,0.0,N@2.1,4.2,89.5,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,04:45,61.4,61.6,52.9,73.7,0.0,NW@0.6,2.8,89.4,0.0,16,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
2014-07-12,05:00,61.5,61.9,52.9,73.3,0.0,N@1.7,3.5,89.3,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:30.822888
