Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,51.7,52.1,39.2,62.3,0.0,N@3.9,5.3,70.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,00:30,50.3,51.2,39.5,66.2,0.0,N@1.7,3.9,70.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,00:45,53.4,54.2,39.7,59.6,0.0,NE@0.6,2.4,70.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,01:00,55.8,56.4,40.4,56.3,0.0,E@1.0,2.8,70.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,01:15,54.1,54.6,39.9,58.6,0.0,E@1.5,3.5,70.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,01:30,51.9,52.3,39.7,63.0,0.0,N@0.1,2.8,70.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,01:45,49.5,50.0,38.7,66.3,0.0,N@1.4,3.5,70.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,02:00,49.6,50.3,39.2,67.2,0.01,N@0.7,3.9,70.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,02:15,47.2,47.7,38.0,70.1,0.01,NW@1.7,2.8,70.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,02:30,46.0,46.6,38.2,74.2,0.02,NW@1.1,2.4,70.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,02:45,46.3,47.0,38.8,74.8,0.02,N@1.5,3.9,69.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,03:00,45.9,46.5,39.2,77.0,0.02,N@2.0,3.1,69.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,03:15,45.7,46.2,39.3,78.2,0.03,N@2.5,4.6,69.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,03:30,46.3,46.9,39.6,77.4,0.03,N@2.3,3.9,69.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,03:45,48.0,48.7,39.2,71.6,0.01,N@3.3,4.2,69.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,04:00,46.7,47.2,39.0,74.4,0.02,N@3.2,4.2,69.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,04:15,46.9,47.5,38.8,73.1,0.02,NE@3.2,4.2,69.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,04:30,46.6,47.2,37.8,71.1,0.01,NE@3.3,4.6,69.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,04:45,45.9,46.4,37.0,71.1,0.02,E@1.4,3.1,69.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,05:00,47.4,48.3,37.2,67.4,0.0,SE@1.0,3.1,69.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,05:15,48.0,48.6,36.8,65.1,0.0,E@2.5,3.5,69.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,05:30,47.4,47.9,36.8,66.4,0.01,E@1.8,3.5,68.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,05:45,46.6,47.0,37.4,70.1,0.02,E@0.1,2.4,68.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,06:00,45.0,45.6,37.6,74.9,0.03,N@2.4,4.9,68.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,06:15,43.0,43.6,37.2,79.7,0.03,NE@1.6,3.5,68.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,06:30,43.8,44.5,36.9,76.3,0.02,N@2.2,3.9,68.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,06:45,43.8,44.3,37.1,77.0,0.04,NE@0.1,2.1,68.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,07:00,46.0,46.7,37.3,71.2,0.02,NE@0.8,2.8,68.3,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,07:15,45.8,46.4,36.7,70.1,0.02,E@0.1,1.7,68.2,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
2018-09-27,07:30,45.3,45.9,38.1,75.6,0.03,N@0.0,0.0,68.1,0.0,36,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:20.232609
