Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,50.3,51.1,39.7,66.6,0.0,SW@9.9,12.1,63.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,00:30,49.8,50.6,39.3,67.0,0.0,SW@10.2,15.0,63.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,00:45,49.6,50.4,39.0,66.7,0.0,SW@9.7,12.8,63.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,01:00,49.1,49.9,39.0,68.0,0.0,SW@9.4,13.5,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,01:15,48.3,49.1,39.1,70.2,0.0,SW@9.2,12.4,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,01:30,48.0,48.8,39.2,71.2,0.0,SW@9.5,13.9,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,01:45,48.0,48.8,38.9,70.4,0.0,SW@10.4,14.6,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,02:00,48.0,48.8,38.9,70.5,0.0,SW@11.7,15.7,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,02:15,47.3,48.0,39.9,75.5,0.0,SW@11.2,15.7,63.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,02:30,46.5,47.2,40.2,78.4,0.01,SW@11.0,14.6,63.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,02:45,46.7,47.5,40.1,77.4,0.01,SW@11.3,16.0,62.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,03:00,46.2,47.0,40.0,78.7,0.01,SW@10.7,15.0,62.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,03:15,45.9,46.6,39.7,78.9,0.01,SW@10.5,15.0,62.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,03:30,45.7,46.4,38.9,77.2,0.01,SW@10.1,15.3,62.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,03:45,45.4,46.1,37.9,74.9,0.01,SW@9.7,14.6,62.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,04:00,45.4,46.1,37.0,72.2,0.0,SW@11.1,15.3,62.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,04:15,45.6,46.3,36.6,70.6,0.0,SW@11.5,16.0,62.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,04:30,45.4,46.1,36.5,70.7,0.0,SW@9.6,15.0,62.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,04:45,43.6,44.2,36.6,76.3,0.01,SW@6.2,8.2,62.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,05:00,43.1,43.8,36.5,77.2,0.01,SW@7.4,9.9,61.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,05:15,42.0,42.6,36.4,80.3,0.02,SW@6.6,10.3,61.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,05:30,41.4,42.1,36.1,81.2,0.02,SW@7.3,11.4,61.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,05:45,42.1,42.8,36.0,78.6,0.01,SW@7.8,12.8,61.5,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,06:00,41.8,42.4,36.0,79.6,0.02,SW@7.6,10.3,61.4,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,06:15,41.9,42.6,36.1,79.6,0.02,SW@7.4,12.1,61.3,0.0,14,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,06:30,42.1,42.7,36.4,80.0,0.02,SW@6.7,11.0,61.2,0.0,27,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,06:45,43.4,44.0,37.0,78.0,0.01,SW@8.2,11.7,61.1,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,07:00,44.4,45.0,37.5,76.5,0.0,SW@9.2,13.2,61.0,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,07:15,44.3,44.9,37.4,76.6,0.0,SW@9.2,11.7,60.8,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,07:30,44.1,44.7,37.5,77.4,0.01,SW@8.7,12.4,60.7,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,07:45,40.8,41.3,36.0,82.7,0.02,W@4.6,8.2,60.6,0.0,116,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,08:00,44.6,45.3,37.7,76.7,0.0,W@6.7,10.3,60.5,0.0,263,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,08:15,46.7,47.3,37.9,71.2,0.0,W@7.6,12.8,60.4,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,08:30,48.6,49.2,38.2,67.1,0.0,SW@10.4,15.3,60.3,0.0,310,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,08:45,51.1,51.9,38.0,60.6,0.0,SW@13.2,17.5,60.1,0.0,390,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
2018-04-30,09:00,53.0,53.7,37.6,55.7,0.0,SW@13.7,17.8,60.0,0.0,452,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:42.586309
