Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,61.6,61.9,45.6,55.5,0.0,N@0.0,0.0,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,00:30,61.1,61.0,46.2,57.9,0.0,N@0.0,0.0,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,00:45,59.8,59.8,49.2,67.8,0.0,N@0.0,0.0,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,01:00,60.0,60.1,51.3,72.8,0.02,N@0.0,0.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,01:15,58.8,59.1,51.0,75.3,0.01,N@0.0,0.0,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,01:30,59.7,60.3,48.6,66.6,0.0,N@0.0,0.0,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,01:45,60.4,60.4,48.2,64.1,0.0,N@0.0,0.0,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,02:00,58.4,58.3,48.3,69.2,0.0,N@0.0,0.0,83.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,02:15,59.1,59.2,46.6,63.2,0.0,N@0.0,0.0,83.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,02:30,57.2,57.1,48.6,73.0,0.01,N@0.0,0.0,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,02:45,57.0,57.1,48.6,73.3,0.0,N@0.0,0.0,83.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,03:00,54.9,54.7,49.0,80.2,0.05,N@0.0,0.0,82.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,03:15,55.0,55.2,49.6,81.9,0.05,N@0.0,0.0,82.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,03:30,55.6,55.6,49.0,78.3,0.04,N@0.0,0.0,82.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,03:45,55.1,55.0,48.7,79.2,0.04,N@0.0,0.0,82.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,04:00,55.9,56.2,48.6,76.3,0.02,N@0.0,0.0,82.4,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,04:15,56.3,56.2,49.3,77.2,0.03,N@0.0,0.0,82.3,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,04:30,54.5,54.4,49.1,81.8,0.04,N@0.0,0.0,82.1,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,04:45,54.5,54.7,49.5,83.0,0.06,N@0.0,0.0,82.0,0.0,25,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,05:00,54.6,54.7,49.8,83.7,0.06,N@0.0,0.0,81.9,0.0,37,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,05:15,55.8,56.1,49.7,79.7,0.02,N@0.0,0.0,81.7,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,05:30,56.6,56.8,49.7,77.7,0.01,E@0.8,4.2,81.6,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,05:45,57.0,57.2,50.0,77.1,0.0,E@0.0,3.5,81.5,0.0,95,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,06:00,57.7,57.9,50.1,75.7,0.0,N@0.0,0.0,81.4,0.0,112,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,06:15,58.7,59.1,50.5,74.3,0.0,N@0.0,0.0,81.2,0.0,182,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,06:30,60.4,60.8,50.5,69.7,0.0,N@0.0,0.0,81.1,0.0,201,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,06:45,61.6,61.9,51.1,68.4,0.0,N@0.0,0.0,81.0,0.0,266,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,07:00,63.3,63.8,51.0,64.1,0.0,N@0.0,0.0,80.9,0.0,417,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,07:15,63.6,63.8,50.4,62.1,0.0,N@0.0,0.0,80.8,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,07:30,63.6,63.9,51.2,64.0,0.0,N@0.0,0.0,80.6,0.0,288,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,07:45,63.5,63.9,51.3,64.5,0.0,N@0.0,0.0,80.5,0.0,373,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,08:00,64.6,65.4,51.7,62.9,0.0,N@0.0,0.0,80.4,0.0,537,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
2015-06-20,08:15,66.7,67.2,52.1,59.2,0.0,N@0.0,0.0,80.4,0.0,576,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:44.084141
