Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,40.0,40.5,36.4,86.7,0.01,S@4.4,6.0,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,00:30,40.3,40.8,36.4,85.9,0.01,S@4.3,6.0,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,00:45,40.0,40.5,36.4,86.8,0.01,S@3.7,6.4,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,01:00,40.7,41.2,36.6,85.2,0.01,S@4.7,6.7,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,01:15,41.2,41.7,36.6,83.5,0.0,S@3.1,4.9,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,01:30,40.2,40.6,36.4,86.3,0.01,SE@3.0,4.9,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,01:45,39.2,39.7,36.4,89.3,0.01,E@3.7,6.7,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,02:00,40.4,40.9,36.5,85.8,0.01,SE@3.3,6.0,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,02:15,39.7,40.1,36.3,87.3,0.01,SE@3.2,4.6,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,02:30,39.6,40.1,36.2,87.7,0.01,E@4.8,6.7,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,02:45,39.9,40.4,36.2,86.5,0.01,SE@3.9,5.3,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,03:00,39.8,40.3,36.2,86.8,0.01,E@4.2,6.7,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
2016-01-29,03:15,39.9,40.4,36.2,86.2,0.01,NE@4.5,6.4,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:04.742959
