Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:15,41.5,22.3,,0.0,E@5.0,6.7,0.0,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,05:30,41.0,22.0,,0.0,SE@4.9,7.8,0.0,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,05:45,40.4,22.9,,0.0,E@4.8,6.4,0.0,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,06:00,39.6,24.1,,0.0,E@4.4,6.0,0.0,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,06:15,38.0,24.6,,0.0,NE@3.5,6.4,0.0,3,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,06:30,38.8,24.0,,0.0,N @3.3,5.7,0.0,11,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,06:45,40.1,23.2,,0.0,NE@3.0,4.6,0.0,32,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,07:00,40.6,23.9,,0.0,NE@2.2,3.5,0.0,69,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,07:15,42.2,23.2,,0.0,SE@1.2,3.1,0.0,83,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,07:30,40.6,26.6,,0.0,NW@2.6,4.2,0.0,119,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,07:45,39.5,27.5,,0.0,NW@3.0,4.9,0.0,158,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,08:00,40.7,27.7,,0.0,NW@2.7,3.9,0.0,195,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,08:15,42.7,28.0,,0.0,W@2.8,4.2,0.0,219,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,08:30,44.2,28.3,,0.0,NW@3.4,4.9,0.0,272,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,08:45,45.3,28.8,,0.0,W@3.1,4.6,0.0,324,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,09:00,48.6,26.5,,0.0,S@3.0,4.9,0.0,351,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,09:15,50.2,23.8,,0.0,S@3.1,4.9,0.0,372,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,09:30,50.4,24.4,,0.0,SW@4.0,6.7,0.0,377,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,09:45,51.3,26.8,,0.0,W@3.1,4.6,0.0,331,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,10:00,53.1,27.4,,0.0,SW@4.7,7.4,0.0,400,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,10:15,55.2,27.7,,0.0,SW@5.6,9.6,0.0,563,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,10:30,56.5,27.9,,0.0,SW@3.9,8.5,0.0,616,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,10:45,58.6,27.9,,0.0,SW@5.6,9.2,0.0,531,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,11:00,59.4,26.7,,0.0,SW@5.1,8.9,0.0,507,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,11:15,59.6,26.2,,0.0,S@5.9,10.3,0.0,523,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,11:30,60.9,23.9,,0.0,S@6.1,9.2,0.0,458,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,11:45,61.4,24.1,,0.0,SW@7.2,9.9,0.0,377,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,12:00,62.2,24.2,,0.0,S@7.3,10.3,0.0,591,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,12:15,64.0,22.8,,0.0,S@8.5,12.4,0.0,718,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,12:30,65.7,20.7,,0.0,S@8.7,12.4,0.0,767,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,12:45,66.0,19.5,,0.0,S@8.6,12.4,0.0,770,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,13:00,67.2,19.4,,0.0,SW@9.2,15.7,0.0,781,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,13:15,67.8,19.0,,0.0,S@10.0,15.3,0.0,789,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,13:30,68.5,19.9,,0.0,S@11.3,15.7,0.0,786,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,13:45,68.6,19.3,,0.0,S@12.1,17.8,0.0,763,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,14:00,69.6,19.8,,0.0,S@12.6,17.5,0.0,782,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,14:15,70.1,19.8,,0.0,S@11.3,16.7,0.0,771,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,14:30,70.4,19.3,,0.0,S@12.8,17.8,0.0,759,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,14:45,70.7,19.1,,0.0,S@12.7,17.8,0.0,739,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,15:00,71.9,19.4,,0.0,S@11.9,17.1,0.0,713,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,15:15,71.6,19.8,,0.0,S@12.3,16.7,0.0,676,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,15:30,72.5,20.7,,0.0,SW@11.7,17.1,0.0,651,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,15:45,72.6,21.3,,0.0,SW@13.7,18.2,0.0,622,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,16:00,72.4,23.7,,0.0,SW@13.0,18.5,0.0,599,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,16:15,72.0,23.9,,0.0,SW@14.3,19.6,0.0,549,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,16:30,72.5,23.8,,0.0,SW@14.7,21.8,0.0,557,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,16:45,72.6,24.9,,0.0,SW@14.3,20.3,0.0,518,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,17:00,72.8,24.3,,0.0,SW@16.2,21.0,0.0,484,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,17:15,72.3,26.0,,0.0,SW@15.7,22.1,0.0,416,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,17:30,70.6,26.0,,0.0,SW@15.7,21.4,0.0,170,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,17:45,68.6,27.3,,0.0,SW@14.8,20.7,0.0,139,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,18:00,69.9,27.4,,0.0,SW@13.8,22.8,0.0,299,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,18:15,69.3,29.1,,0.0,SW@18.2,25.7,0.0,259,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,18:30,67.5,30.5,,0.0,SW@17.1,25.3,0.0,216,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,18:45,67.1,30.5,,0.0,W@15.5,20.3,0.0,139,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,19:00,66.4,30.2,,0.0,SW@15.8,20.7,0.0,84,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,19:15,65.0,31.0,,0.0,SW@16.7,23.2,0.0,80,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,19:30,63.3,32.4,,0.0,SW@17.9,25.0,0.0,35,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,19:45,62.3,33.2,,0.0,SW@14.4,20.7,0.0,14,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,20:00,61.6,33.4,,0.0,SW@11.7,15.3,0.0,3,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,20:15,61.2,34.0,,0.0,SW@10.5,13.9,0.0,0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,20:30,61.4,34.0,,0.0,W@10.1,13.9,0.0,0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,20:45,62.7,33.8,,0.0,W@8.4,14.2,0.0,0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,21:00,60.6,34.3,,0.0,W@5.8,8.9,0.0,0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,21:15,59.3,34.4,,0.0,SW@3.5,6.0,0.0,0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,21:30,57.9,35.0,,0.0,SW@2.9,5.7,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,21:45,59.3,34.8,,0.0,W@4.7,8.2,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,22:00,61.2,34.7,,0.0,W@6.5,12.4,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,22:15,61.4,35.8,,0.0,W@8.5,13.2,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,22:30,60.5,35.4,,0.0,W@7.0,9.6,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,22:45,59.3,35.4,,0.0,SW@6.1,8.5,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,23:00,60.6,36.7,,0.0,W@7.9,13.2,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,23:15,60.5,36.6,,0.0,NW@8.3,14.6,0.0,0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,23:30,61.2,36.4,,0.0,W@9.0,15.3,0.0,0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,23:45,59.8,37.9,,0.0,W@6.7,12.1,0.0,0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-14,24:00,60.1,37.5,,0.0,W@7.0,10.7,0.0,0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,00:15,60.5,37.1,,0.0,W@6.5,9.9,0.0,0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,00:30,59.7,37.9,,0.0,W@5.6,9.6,0.0,0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,00:45,57.6,40.2,,0.0,W@4.6,6.7,0.0,0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,01:00,57.3,40.1,,0.0,SW@4.8,7.1,0.0,0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,01:15,58.3,38.8,,0.0,S@4.0,6.0,0.0,0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,01:30,57.9,39.5,,0.0,SW@4.5,6.7,0.0,0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,01:45,57.4,41.4,,0.0,SW@5.4,7.8,0.0,0,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,02:00,57.6,40.2,,0.0,W@5.3,9.6,0.0,0,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,02:15,56.9,40.9,,0.0,W@5.8,8.5,0.0,0,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,02:30,57.1,40.3,,0.0,W@5.5,7.8,0.0,0,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,02:45,56.0,40.2,,0.0,W@5.2,8.5,0.0,0,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,03:00,57.1,39.8,,0.0,W@5.3,9.6,0.0,0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,03:15,56.9,40.1,,0.0,W@6.2,11.0,0.0,0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,03:30,56.9,39.8,,0.0,W@5.1,8.5,0.0,0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,03:45,55.9,40.5,,0.0,W@4.7,8.9,0.0,0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,04:00,55.7,40.4,,0.0,W@4.2,6.7,0.0,0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,04:15,55.9,39.7,,0.0,W@4.1,6.0,0.0,0,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,04:30,55.4,40.3,,0.0,W@5.2,8.2,0.0,0,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,04:45,54.6,40.2,,0.0,W@5.1,6.7,0.0,0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,05:00,53.4,40.1,,0.0,S@4.5,6.7,0.0,0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,05:15,52.8,40.6,,0.0,SW@6.3,9.6,0.01,0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,05:30,52.2,42.1,,0.0,SW@6.7,9.6,0.02,0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,05:45,52.3,41.3,,0.0,SW@5.4,8.2,0.02,0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,06:00,50.9,41.4,,0.0,SW@5.1,8.5,0.0,0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,06:15,50.0,41.4,,0.0,SW@6.3,9.6,0.0,3,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,06:30,50.6,41.4,,0.0,SW@6.8,8.9,0.0,8,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,06:45,50.9,41.4,,0.0,S@4.9,7.8,0.0,25,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,07:00,51.5,41.3,,0.0,SW@4.6,6.7,0.0,35,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,07:15,51.7,41.8,,0.0,W@3.5,7.4,0.0,32,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,07:30,51.6,42.6,,0.0,NW@2.1,3.9,0.0,39,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,07:45,52.3,42.7,,0.0,N @2.1,3.9,0.0,73,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,08:00,52.2,43.0,,0.0,N @3.5,6.4,0.0,109,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,08:15,54.2,43.8,,0.0,N @3.4,6.7,0.0,302,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,08:30,56.9,42.5,,0.0,NW@2.4,4.2,0.0,367,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,08:45,57.5,42.2,,0.0,NW@2.3,3.9,0.0,268,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,09:00,59.2,41.4,,0.0,S@1.9,3.5,0.0,409,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,09:15,61.3,40.0,,0.0,NE@3.1,6.4,0.0,430,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,09:30,62.6,38.9,,0.0,E@5.0,10.7,0.0,480,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,09:45,61.6,39.5,,0.0,SE@7.1,13.5,0.0,508,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,10:00,62.9,37.5,,0.0,E@6.4,20.7,0.0,530,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,10:15,64.7,32.9,,0.0,NE@15.8,22.8,0.0,589,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,10:30,65.4,31.4,,0.0,NE@16.2,22.8,0.0,627,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,10:45,65.6,31.0,,0.0,N @15.5,22.1,0.0,616,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,11:00,66.3,31.8,,0.0,N @15.6,23.2,0.0,702,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,11:15,66.7,31.4,,0.0,N @15.1,21.4,0.0,755,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,11:30,66.0,31.0,,0.0,N @14.8,22.1,0.0,575,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,11:45,64.9,31.4,,0.0,N @13.4,22.8,0.0,387,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,12:00,65.1,31.3,,0.0,N @15.0,21.4,0.0,428,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,12:15,65.2,30.1,,0.0,N @13.5,21.4,0.0,363,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,12:30,65.4,29.5,,0.0,N @12.7,21.0,0.0,361,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,12:45,64.8,30.0,,0.0,N @16.3,23.2,0.0,298,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,13:00,66.3,32.8,,0.0,N @17.0,25.0,0.0,715,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,13:15,65.2,36.1,,0.0,NE@16.5,21.8,0.0,387,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,13:30,66.6,32.1,,0.0,N @16.0,26.4,0.0,715,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,13:45,65.8,33.4,,0.0,N @17.3,23.2,0.0,447,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,14:00,65.9,33.5,,0.0,NE@17.4,23.9,0.0,604,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
2020-04-15,14:15,66.0,34.8,,0.0,NE@17.1,22.8,0.0,632,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:45.579070
