Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,38.3,39.0,30.0,71.7,0.0,SW@7.8,11.7,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,00:30,38.2,39.0,30.1,72.3,0.0,SW@6.9,11.4,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,00:45,38.0,38.7,30.4,73.9,0.0,SW@6.7,10.3,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,01:00,38.5,39.2,30.4,72.4,0.0,SW@9.5,14.2,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,01:15,38.6,39.3,30.3,71.9,0.0,SW@9.2,15.0,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,01:30,38.3,39.0,30.5,73.2,0.0,SW@10.6,14.2,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,01:45,38.3,39.1,30.1,71.9,0.0,SW@10.0,13.2,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,02:00,38.1,38.8,30.1,72.7,0.0,SW@7.7,12.4,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,02:15,37.6,38.4,30.6,75.7,0.0,SW@7.8,11.0,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,02:30,38.0,38.7,30.1,73.1,0.0,SW@7.6,11.4,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,02:45,37.4,38.1,30.4,75.5,0.0,SW@6.5,8.9,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,03:00,37.3,38.1,30.2,75.0,0.0,SW@7.5,9.6,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,03:15,37.6,38.3,29.8,73.4,0.0,SW@6.9,9.2,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,03:30,37.1,37.8,30.0,75.2,0.0,SW@5.0,7.4,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,03:45,37.2,37.9,29.9,74.8,0.0,S@4.8,6.7,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,04:00,36.9,37.6,30.4,77.2,0.0,S@4.9,7.4,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,04:15,36.3,36.9,30.5,79.5,0.0,S@2.5,4.6,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,04:30,36.6,37.3,30.3,77.7,0.0,SW@4.0,6.0,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,04:45,36.9,37.6,29.9,75.4,0.0,SW@5.6,8.5,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,05:00,36.9,37.6,29.7,74.7,0.0,S@5.5,7.8,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,05:15,37.0,37.7,29.6,74.4,0.0,S@4.9,8.5,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
2017-02-26,05:30,36.8,37.6,29.9,75.8,0.0,SW@5.1,8.2,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:48.075832
