Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,23:15,41.3,42.1,32.9,71.9,0.0,N@12.9,18.9,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-17,23:30,40.7,41.4,33.1,74.1,0.0,N@9.4,15.3,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-17,23:45,39.8,40.6,33.1,76.6,0.0,NW@10.2,19.2,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-17,24:00,41.1,41.9,33.1,73.0,0.0,N@16.2,21.8,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,00:15,41.0,41.8,33.2,73.4,0.0,NW@17.2,22.1,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,00:30,41.0,41.8,33.1,73.2,0.0,NW@16.1,20.7,44.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,00:45,41.1,41.9,33.0,72.6,0.0,NW@16.8,21.0,44.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,01:00,40.6,41.3,33.0,74.1,0.0,NW@13.1,18.5,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,01:15,40.6,41.4,32.5,72.7,0.0,NW@13.4,19.2,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,01:30,40.4,41.1,31.9,71.5,0.0,N@15.5,21.4,43.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,01:45,40.2,41.0,32.1,72.5,0.0,N@14.6,23.5,43.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,02:00,39.8,40.6,32.2,73.9,0.0,N@12.9,21.0,43.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,02:15,38.9,39.7,32.1,76.1,0.0,N@10.0,14.2,43.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,02:30,38.4,39.1,31.7,76.5,0.0,NW@8.6,13.5,43.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,02:45,37.9,38.7,31.0,75.8,0.0,NW@6.9,9.6,43.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,03:00,37.8,38.5,30.7,75.4,0.0,NW@7.1,13.2,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,03:15,37.5,38.2,30.2,74.7,0.0,N@8.4,13.5,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,03:30,37.4,38.1,29.6,73.0,0.0,NW@9.7,14.2,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,03:45,35.9,36.6,30.5,80.4,0.0,NW@10.0,13.9,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,04:00,35.2,35.9,30.6,83.1,0.0,NW@10.1,15.7,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,04:15,37.0,37.7,30.8,78.1,0.0,N@15.3,21.0,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,04:30,37.6,38.3,30.2,74.3,0.0,N@14.6,19.6,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,04:45,36.6,37.3,30.7,78.7,0.0,NW@14.2,20.0,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,05:00,36.4,37.1,31.0,80.7,0.0,NW@11.7,16.7,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,05:15,36.4,37.1,30.8,79.9,0.0,NW@12.3,16.0,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,05:30,35.7,36.4,30.4,80.9,0.0,NW@13.4,18.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,05:45,34.8,35.5,30.0,82.4,0.0,NW@10.7,15.7,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,06:00,34.2,34.9,29.6,83.1,0.0,NW@10.8,18.2,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,06:15,34.7,35.3,29.3,80.6,0.0,N@12.6,17.8,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,06:30,34.4,35.1,29.0,80.3,0.0,N@10.8,15.0,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,06:45,33.7,34.3,28.7,81.9,0.0,N@4.4,8.5,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,07:00,33.2,33.8,28.5,82.6,0.01,N@3.2,8.9,42.6,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,07:15,33.3,33.9,28.4,82.1,0.01,NE@4.8,9.2,42.6,0.0,12,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,07:30,34.1,34.7,27.8,77.6,0.0,NE@4.6,9.2,42.5,0.0,38,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,07:45,35.0,35.6,28.0,75.4,0.0,NE@9.1,13.9,42.4,0.0,80,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,08:00,35.2,35.9,28.4,75.8,0.0,NE@12.4,17.5,42.4,0.0,103,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,08:15,36.5,37.1,29.0,74.2,0.0,N@15.3,20.7,42.3,0.0,225,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,08:30,37.5,38.2,28.8,70.4,0.0,N@15.3,22.1,42.3,0.0,199,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,08:45,36.5,37.2,28.2,71.7,0.0,N@13.6,20.7,42.2,0.0,98,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,09:00,36.5,37.2,27.4,69.3,0.0,N@12.0,17.8,42.1,0.0,129,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,09:15,37.5,38.1,26.8,65.1,0.0,N@13.9,22.5,42.1,0.0,186,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,09:30,38.5,39.2,27.6,64.6,0.0,N@16.1,22.1,42.0,0.0,307,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,09:45,39.1,39.7,27.5,62.9,0.0,N@16.3,22.5,42.0,0.0,315,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,10:00,38.9,39.5,27.2,62.5,0.0,N@15.2,20.7,41.9,0.0,253,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,10:15,39.8,40.4,27.7,61.8,0.0,N@15.3,20.3,41.9,0.0,431,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,10:30,40.7,41.3,27.3,58.6,0.0,N@14.9,20.0,41.8,0.0,352,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,10:45,39.8,40.5,26.1,57.9,0.0,N@12.6,18.9,41.8,0.0,180,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,11:00,39.4,40.1,25.9,58.1,0.0,N@13.0,17.5,41.8,0.0,184,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,11:15,41.1,41.8,26.1,54.8,0.0,N@14.1,20.3,41.8,0.0,405,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,11:30,41.4,42.1,26.3,54.7,0.0,N@12.7,18.5,41.8,0.0,334,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,11:45,40.9,41.6,25.2,53.3,0.0,N@12.8,17.8,41.8,0.0,233,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
2018-02-18,12:00,41.7,42.5,24.6,50.2,0.0,N@12.5,18.9,41.8,0.0,296,"Paterson West, Benton County",300026,Paterson West,2018-09-11 10:02:29.517951
