Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,46.3,46.4,35.6,66.1,0.0,SW@15.9,22.8,36.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,00:30,45.5,45.6,35.5,67.8,0.0,SW@13.8,18.9,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,00:45,45.1,45.2,35.7,69.4,0.0,SW@15.9,22.5,36.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,01:00,45.1,45.2,35.8,69.5,0.0,SW@14.5,22.5,36.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,01:15,44.1,44.1,35.4,71.1,0.0,SW@9.9,16.0,36.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,01:30,43.7,43.8,35.4,72.2,0.0,SW@11.5,16.0,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,01:45,43.4,43.4,35.3,73.0,0.0,SW@9.7,13.9,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,02:00,43.4,43.4,35.4,73.2,0.0,SW@8.2,11.7,36.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,02:15,43.4,43.5,35.5,73.5,0.0,SW@7.9,12.1,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,02:30,43.5,43.6,35.7,73.8,0.0,SW@6.6,10.3,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,02:45,43.5,43.5,35.8,73.9,0.0,SW@5.5,7.4,36.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,03:00,43.1,43.0,35.5,74.5,0.0,SW@4.1,5.7,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,03:15,42.7,42.7,35.3,75.1,0.0,SW@6.0,7.8,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,03:30,43.3,43.4,35.6,74.1,0.0,SW@7.0,9.2,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,03:45,43.6,43.6,35.7,73.6,0.0,SW@6.6,9.6,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
2013-01-08,04:00,43.4,43.4,35.5,73.5,0.0,SW@5.5,8.2,37.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:54:39.225358
