Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,36.9,36.7,30.1,76.2,0.0,SW@8.5,12.4,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,00:30,37.5,37.4,29.6,72.8,0.0,SW@7.3,14.2,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,00:45,37.3,37.1,29.5,73.3,0.0,SW@6.3,9.2,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,01:00,36.1,35.9,29.4,76.4,0.0,SW@6.6,8.5,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,01:15,35.7,35.5,29.3,77.1,0.0,SW@4.9,6.4,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,01:30,35.4,35.2,29.6,79.0,0.0,SW@4.0,4.9,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,01:45,35.7,35.6,29.6,78.1,0.0,SW@4.6,7.1,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,02:00,37.0,36.8,28.7,71.5,0.0,SW@3.5,6.0,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,02:15,37.7,37.5,28.7,69.6,0.0,SW@4.3,7.1,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,02:30,38.0,37.8,28.8,69.2,0.0,SW@5.6,11.0,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,02:45,37.9,37.7,29.0,70.3,0.0,SW@5.2,9.9,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,03:00,38.0,37.8,29.7,71.6,0.0,SW@5.9,8.5,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,03:15,37.4,37.2,30.5,75.9,0.0,SW@5.7,8.2,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,03:30,37.0,36.9,30.7,77.7,0.0,S@10.4,15.3,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,03:45,37.2,37.0,30.9,78.0,0.0,SW@6.3,13.5,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,04:00,37.0,36.8,31.3,79.8,0.0,SW@5.6,7.8,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,04:15,36.5,36.4,31.0,80.2,0.0,S@5.7,8.5,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,04:30,36.5,36.3,30.9,79.9,0.0,S@5.3,7.4,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,04:45,37.3,37.1,31.3,78.6,0.0,S@4.7,7.8,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,05:00,37.4,37.2,31.5,78.8,0.0,S@5.4,7.8,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,05:15,36.4,36.2,31.5,82.3,0.0,S@6.2,9.9,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,05:30,36.6,36.4,31.9,82.9,0.0,S@7.4,11.0,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,05:45,36.4,36.3,32.0,83.8,0.0,S@7.3,10.7,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,06:00,36.3,36.1,32.0,84.5,0.0,S@6.4,9.9,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,06:15,36.0,35.8,31.8,84.6,0.0,SW@5.2,7.4,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,06:30,35.3,35.1,31.7,86.4,0.0,SW@5.8,7.8,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,06:45,35.1,35.0,31.6,87.0,0.0,SW@6.3,8.9,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,07:00,34.8,34.7,31.5,87.6,0.01,SW@7.5,9.9,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,07:15,34.4,34.2,31.4,88.6,0.01,SW@7.7,9.9,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,07:30,34.5,34.3,31.6,89.0,0.01,S@8.1,13.5,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,07:45,34.6,34.4,31.2,87.4,0.01,SW@8.7,13.2,38.6,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,08:00,34.5,34.4,31.2,87.3,0.01,SW@8.1,11.7,38.5,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,08:15,34.6,34.5,31.2,87.2,0.0,S@7.8,11.4,38.5,0.0,30,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
2015-12-24,08:30,34.9,34.7,31.6,87.4,0.0,S@7.7,11.0,38.5,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:18.037037
