Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,57.0,57.7,52.5,84.8,0.34,S@0.3,2.4,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,00:30,56.5,57.3,53.0,88.1,0.13,S@1.4,3.5,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,00:45,57.6,58.4,52.5,82.9,0.04,N@0.0,0.0,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,01:00,57.7,58.5,52.2,81.6,0.02,SE@0.0,1.4,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,01:15,57.7,58.4,52.6,83.0,0.02,N@0.0,0.0,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,01:30,57.9,58.8,52.7,82.5,0.01,S@1.1,4.2,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,01:45,58.0,58.8,52.9,83.0,0.01,S@2.2,4.6,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,02:00,58.0,58.9,52.9,83.1,0.01,SW@3.4,4.6,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,02:15,58.0,58.8,53.2,84.2,0.01,S@3.6,6.7,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,02:30,58.2,59.1,52.9,82.6,0.01,S@5.6,8.5,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,02:45,57.9,58.8,52.6,82.3,0.01,S@5.9,8.5,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,03:00,56.9,57.8,52.1,83.9,0.02,SW@5.1,7.8,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,03:15,56.6,57.5,51.9,84.1,0.02,SW@5.9,8.2,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,03:30,56.7,57.5,51.7,83.4,0.02,S@6.1,9.2,76.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,03:45,56.4,57.2,51.9,85.0,0.02,S@7.1,9.9,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,04:00,56.5,57.3,52.5,86.6,0.02,S@7.6,9.9,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,04:15,55.9,56.7,52.2,87.5,0.03,S@7.9,11.0,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,04:30,55.5,56.3,51.9,87.5,0.03,S@7.4,11.4,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,04:45,55.2,56.0,51.6,87.6,0.04,SW@6.6,9.9,75.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
2016-09-02,05:00,55.7,56.5,51.5,85.7,0.03,SW@7.0,9.9,75.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:13.010857
