Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,33.8,34.4,33.5,98.7,0.33,N@4.6,6.7,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,00:30,35.0,35.7,34.8,99.2,0.34,N@5.7,7.1,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,00:45,35.9,36.7,35.6,98.8,0.35,N@6.1,8.5,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,01:00,36.3,36.9,36.0,98.6,0.35,N@5.0,7.4,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,01:15,36.6,37.2,36.3,98.9,0.35,N@5.0,7.1,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,01:30,37.7,38.5,37.5,99.2,0.36,N@6.4,9.6,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,01:45,37.7,38.4,37.4,98.7,0.36,N@7.0,9.6,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,02:00,38.0,38.7,37.6,98.7,0.36,N@7.3,9.6,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,02:15,37.9,38.6,37.6,98.5,0.37,N@6.8,10.3,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,02:30,38.0,38.7,37.6,98.5,0.37,N@6.9,9.6,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,02:45,38.4,39.2,38.0,98.4,0.37,N@7.4,11.0,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,03:00,38.9,39.7,38.3,97.5,0.38,N@7.1,11.0,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,03:15,38.9,39.6,38.1,96.8,0.38,N@5.9,8.5,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,03:30,39.2,40.0,38.3,96.4,0.36,N@7.9,12.8,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,03:45,39.5,40.3,38.2,95.1,0.26,NE@9.1,12.4,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,04:00,39.5,40.2,38.1,94.7,0.13,N@7.6,11.4,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,04:15,39.5,40.2,38.1,94.7,0.07,N@6.8,9.6,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,04:30,39.2,39.9,37.9,94.9,0.05,NE@7.2,10.7,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,04:45,38.9,39.6,37.8,95.5,0.05,N@6.7,9.2,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,05:00,39.0,39.7,37.8,95.6,0.04,N@6.5,9.2,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,05:15,38.9,39.6,37.9,95.8,0.04,N@5.9,8.5,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,05:30,39.0,39.7,38.0,96.0,0.04,NE@6.8,9.2,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,05:45,39.1,39.8,38.0,95.8,0.03,NE@6.7,10.3,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,06:00,39.2,39.9,38.1,95.8,0.03,NE@6.9,9.2,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,06:15,39.3,40.0,38.1,95.5,0.03,N@6.6,10.7,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,06:30,39.4,40.1,38.1,94.9,0.02,N@6.7,9.9,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,06:45,39.4,40.1,38.1,94.9,0.02,N@6.4,9.2,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,07:00,39.4,40.1,38.1,94.8,0.03,N@6.1,9.2,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,07:15,39.1,39.8,37.9,95.1,0.03,NE@5.8,8.9,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,07:30,37.0,37.4,36.0,96.0,0.06,E@3.0,5.7,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,07:45,36.6,37.0,35.8,97.2,0.11,N@0.0,0.0,41.1,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,08:00,36.8,37.3,36.2,97.8,0.09,N@0.0,0.0,41.1,0.0,8,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,08:15,37.1,37.7,36.6,98.3,0.06,SE@1.3,4.6,41.1,0.0,17,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,08:30,37.4,38.0,37.0,98.5,0.04,SE@0.3,3.9,41.1,0.0,28,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,08:45,37.6,38.2,37.2,98.4,0.03,S@1.9,3.9,41.1,0.0,31,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,09:00,37.8,38.5,37.3,98.1,0.03,S@0.6,3.5,41.0,0.0,37,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
2018-01-17,09:15,38.0,38.7,37.4,97.6,0.02,SE@0.3,3.1,41.0,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:32.149172
