Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,54.0,,42.8,65.8,0.0,E@4.0,4.6,85.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,00:30,53.7,,42.3,65.1,0.0,E@3.4,3.9,85.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,00:45,53.1,,41.6,64.7,0.0,NE@4.1,4.9,84.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,01:00,52.5,,41.7,66.4,0.0,E@4.1,4.9,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,01:15,52.1,,41.7,67.4,0.0,E@4.0,4.9,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,01:30,53.0,,42.1,66.4,0.0,E@4.3,5.7,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,01:45,52.8,,41.8,66.0,0.0,E@4.0,4.9,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,02:00,52.8,,41.5,65.2,0.0,E@4.6,6.7,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,02:15,51.3,,41.2,68.4,0.0,NE@3.6,5.3,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,02:30,49.4,,41.0,72.6,0.0,NE@4.0,5.3,83.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
2011-07-09,02:45,49.1,,41.5,74.8,0.0,NE@3.6,4.6,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:30.710322
