Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,00:15,62.8,63.9,52.3,68.3,0.02,W@1.0,2.8,61.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,00:30,63.3,64.3,51.9,66.3,0.01,W@1.1,2.4,61.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,00:45,62.9,63.9,51.9,67.3,0.01,SW@1.4,3.1,61.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,01:00,63.3,64.4,51.9,66.1,0.01,SW@2.0,3.5,61.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,01:15,62.1,63.0,52.4,70.4,0.01,S@2.7,4.6,61.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,01:30,60.0,60.9,53.3,78.6,0.02,SE@3.2,4.6,61.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,01:45,59.8,60.8,54.0,81.2,0.02,S@3.8,4.9,61.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,02:00,60.0,61.0,53.9,80.2,0.02,SE@3.2,4.9,61.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,02:15,60.7,61.7,53.7,77.6,0.02,S@4.0,4.9,61.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,02:30,60.1,61.1,54.1,80.4,0.02,SE@4.6,6.0,61.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,02:45,59.7,60.7,54.5,82.7,0.02,S@4.2,6.0,61.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,03:00,59.3,60.3,54.9,85.0,0.03,S@1.1,4.2,60.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,03:15,59.2,60.2,54.9,85.4,0.03,S@4.0,5.3,60.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,03:30,59.0,60.0,55.0,86.6,0.03,S@2.1,4.6,60.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,03:45,58.7,59.7,54.7,86.5,0.03,S@3.0,4.9,60.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,04:00,58.4,59.4,54.0,85.4,0.03,S@3.5,4.9,60.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,04:15,58.0,59.0,53.6,85.0,0.03,S@3.2,3.9,60.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
2019-04-19,04:30,57.2,58.1,53.2,86.6,0.03,S@3.7,4.9,60.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:37.634493
