Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,72.0,,43.2,35.5,0.02,SW@10.4,17.8,92.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,00:30,74.3,,41.3,30.4,0.0,W@10.0,18.9,92.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,00:45,74.9,,43.5,32.5,0.0,W@6.6,11.7,92.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,01:00,73.2,,43.8,34.9,0.0,SW@9.5,13.2,92.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,01:15,72.1,,43.2,35.4,0.0,SW@8.4,13.5,91.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,01:30,70.4,,43.5,37.8,0.0,SW@8.6,13.5,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,01:45,72.6,,42.9,34.3,0.0,W@7.3,12.4,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,02:00,72.4,,43.8,35.7,0.0,SW@6.0,9.2,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,02:15,71.9,,44.4,37.2,0.02,SW@7.1,10.3,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,02:30,70.6,,45.0,39.8,0.0,S@4.1,8.5,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,02:45,68.3,,46.5,45.5,0.04,S@7.5,15.0,90.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,03:00,66.7,,47.9,50.8,0.01,S@7.9,14.2,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,03:15,65.3,,48.7,54.9,0.0,SW@11.5,19.2,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,03:30,64.4,,49.0,57.4,0.0,SW@9.7,15.0,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,03:45,63.4,,49.7,60.9,0.07,SW@12.2,20.0,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,04:00,60.8,,50.6,69.0,0.6,SW@12.0,19.6,89.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,04:15,61.4,,49.1,64.0,0.0,SW@13.8,20.3,89.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
2009-07-06,04:30,61.5,,48.3,61.8,0.0,SW@16.7,24.3,89.1,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:29:06.873639
