Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,46.2,,39.8,78.0,0.0,SW@10.3,15.3,60.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,00:30,45.9,,39.9,79.5,0.0,SW@8.8,12.8,60.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,00:45,45.5,,40.5,82.6,0.0,S@9.0,12.4,60.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,01:00,45.2,,39.9,81.5,0.0,S@10.1,15.7,60.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,01:15,44.6,,39.3,81.6,0.01,S@10.8,15.7,59.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,01:30,43.9,,38.9,82.5,0.01,SW@12.7,17.5,59.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,01:45,44.1,,38.3,80.0,0.01,SW@13.4,18.9,59.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,02:00,44.8,,37.6,75.4,0.0,SW@15.2,21.8,59.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,02:15,44.8,,37.6,75.6,0.0,SW@15.4,20.0,59.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,02:30,44.7,,37.6,76.0,0.0,SW@13.9,19.6,59.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,02:45,44.7,,37.5,75.5,0.0,SW@13.5,18.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,03:00,44.7,,37.4,75.3,0.0,SW@13.3,20.0,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,03:15,44.5,,37.5,76.1,0.0,SW@11.6,15.3,58.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,03:30,42.9,,37.4,80.7,0.01,SW@10.2,12.8,58.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,03:45,43.0,,37.6,81.1,0.01,SW@10.9,15.0,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,04:00,43.9,,38.0,79.5,0.0,SW@11.6,15.7,58.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,04:15,44.1,,37.9,78.6,0.0,SW@11.7,16.7,58.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,04:30,44.3,,38.4,79.5,0.0,SW@10.4,13.5,58.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,04:45,44.2,,38.7,80.5,0.0,SW@10.5,13.5,58.0,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,05:00,44.1,,38.7,81.2,0.0,SW@10.6,13.9,57.9,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,05:15,44.1,,38.8,81.3,0.0,SW@9.7,12.8,57.7,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,05:30,44.7,,39.1,80.4,0.0,SW@11.5,16.0,57.6,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,05:45,45.2,,39.5,80.4,0.0,SW@13.0,18.5,57.5,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,06:00,45.5,,39.9,80.7,0.0,S@10.8,14.2,57.4,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,06:15,45.5,,39.8,80.3,0.0,S@9.5,13.5,57.3,0.0,45,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,06:30,46.5,,40.2,78.6,0.0,S@9.5,13.9,57.2,0.0,225,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,06:45,49.1,,41.2,73.8,0.0,S@10.4,14.6,57.1,0.0,392,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,07:00,48.5,,40.9,74.7,0.0,S@9.6,14.6,57.0,0.0,173,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,07:15,49.0,,40.8,73.2,0.0,S@9.8,13.2,56.9,0.0,324,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,07:30,50.9,,41.7,70.6,0.0,S@9.3,13.5,56.8,0.0,431,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
2011-05-07,07:45,52.1,,42.2,68.9,0.0,S@9.2,13.9,56.8,0.0,492,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:43:14.487997
