Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,55.1,55.9,49.6,81.7,0.01,SW@11.8,17.1,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,00:30,54.4,55.2,50.2,85.5,0.02,SW@10.4,15.3,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,00:45,53.9,54.7,50.2,87.1,0.01,SW@10.7,17.5,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,01:00,53.9,54.7,49.9,86.2,0.02,SW@10.0,14.2,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,01:15,53.6,54.4,49.9,87.2,0.06,S@9.5,13.2,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,01:30,53.2,54.0,49.8,88.4,0.09,S@8.7,12.8,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,01:45,52.9,53.7,49.9,89.6,0.15,S@8.3,13.5,56.1,0.01,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,02:00,52.8,53.6,50.2,90.8,0.1,S@8.9,13.5,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,02:15,53.4,54.2,50.3,89.3,0.03,S@9.6,13.5,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,02:30,53.4,54.2,50.7,90.2,0.03,S@8.9,13.2,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,02:45,53.3,54.1,50.3,89.6,0.02,S@10.0,13.9,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,03:00,53.5,54.4,49.3,85.4,0.01,S@10.7,16.7,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,03:15,53.3,54.2,48.2,82.6,0.0,S@11.6,17.5,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,03:30,53.3,54.1,48.2,82.8,0.0,S@11.6,18.2,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,03:45,53.2,54.1,47.4,80.5,0.0,S@12.5,17.8,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,04:00,53.1,53.9,46.9,79.3,0.0,SW@11.5,18.2,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,04:15,53.0,53.9,46.7,79.0,0.0,SW@10.6,17.1,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,04:30,53.1,53.9,45.7,75.8,0.0,S@9.1,16.7,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,04:45,52.5,53.3,45.0,75.6,0.0,SW@6.3,12.1,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,05:00,51.4,52.1,44.8,78.0,0.0,NW@4.6,8.5,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,05:15,51.9,52.7,44.6,76.2,0.0,NW@5.0,16.4,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,05:30,52.3,53.0,44.0,73.3,0.0,S@1.9,6.4,56.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,05:45,51.7,52.5,43.3,72.7,0.0,SW@3.6,7.4,56.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,06:00,52.2,53.0,42.6,69.6,0.0,S@3.6,8.5,56.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,06:15,53.2,53.9,42.2,66.1,0.0,NE@4.2,11.0,56.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,06:30,52.2,53.0,42.6,69.6,0.0,E@3.5,11.0,55.9,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,06:45,52.2,52.9,42.5,69.4,0.0,E@2.9,9.6,55.9,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,07:00,52.3,53.0,42.9,70.2,0.0,S@3.4,10.7,55.9,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,07:15,54.0,54.8,42.2,64.2,0.0,S@6.6,13.9,55.8,0.0,26,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,07:30,54.9,55.7,42.7,63.2,0.0,S@7.0,13.2,55.8,0.0,105,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,07:45,56.9,57.6,42.6,58.6,0.0,S@8.5,16.4,55.7,0.0,152,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,08:00,56.7,57.4,44.1,62.6,0.0,S@6.6,12.1,55.7,0.0,187,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,08:15,57.8,58.6,44.4,60.8,0.0,S@7.2,10.3,55.6,0.0,223,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,08:30,58.2,59.0,44.8,60.9,0.0,S@7.9,13.5,55.6,0.0,189,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,08:45,57.8,58.7,44.3,60.7,0.0,S@7.5,11.4,55.5,0.0,146,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,09:00,59.9,60.8,44.8,57.2,0.0,SW@10.2,15.7,55.5,0.0,303,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,09:15,60.6,61.5,44.7,55.7,0.0,SW@11.5,18.9,55.4,0.0,329,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,09:30,61.4,62.2,45.0,54.7,0.0,SW@12.5,19.2,55.4,0.0,390,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,09:45,61.3,62.2,45.6,56.2,0.0,S@10.2,16.7,55.4,0.0,417,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,10:00,61.8,62.7,46.2,56.5,0.0,SW@6.8,12.4,55.3,0.0,463,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,10:15,63.6,64.6,45.9,52.4,0.0,SW@3.0,8.5,55.3,0.0,518,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,10:30,65.5,66.5,44.7,46.8,0.0,SW@7.5,17.8,55.3,0.0,596,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,10:45,66.2,67.3,43.1,43.1,0.0,SW@16.6,28.6,55.4,0.0,563,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,11:00,66.4,67.4,43.6,43.6,0.0,SW@13.1,25.0,55.4,0.0,588,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,11:15,67.2,68.3,42.4,40.5,0.0,SW@15.3,24.6,55.4,0.0,524,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,11:30,66.9,68.0,40.8,38.5,0.0,SW@17.5,26.0,55.5,0.0,551,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,11:45,68.0,69.0,40.5,36.7,0.0,SW@18.0,28.6,55.6,0.0,625,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,12:00,67.5,68.6,39.1,35.3,0.0,SW@19.0,31.8,55.7,0.0,469,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,12:15,68.4,69.5,38.1,32.9,0.0,SW@20.9,33.6,55.8,0.0,640,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,12:30,68.7,69.8,37.6,31.8,0.0,SW@21.5,32.8,55.9,0.0,491,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
2016-10-14,12:45,66.6,67.8,38.1,35.0,0.0,SW@15.9,25.3,56.1,0.0,193,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:29:59.205512
