Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,41.4,41.8,30.3,64.5,0.0,SE@4.9,6.4,48.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,00:30,41.1,41.5,29.6,63.4,0.0,SE@5.2,6.0,48.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,00:45,41.3,41.7,30.3,64.6,0.0,SE@5.4,6.7,48.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,01:00,41.5,41.9,30.4,64.4,0.0,S@5.2,6.7,48.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,01:15,40.8,41.1,30.3,65.9,0.0,S@4.6,5.3,48.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,01:30,40.0,40.3,30.2,67.7,0.0,S@4.3,5.3,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,01:45,40.2,40.7,30.2,67.0,0.0,S@4.5,5.7,48.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,02:00,40.6,40.9,30.3,66.4,0.0,S@4.6,5.7,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,02:15,39.9,40.3,30.3,68.3,0.0,S@4.7,6.4,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,02:30,41.4,42.0,30.8,65.7,0.0,S@6.8,8.9,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,02:45,42.9,43.4,30.7,61.8,0.0,S@7.6,9.6,47.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,03:00,44.0,44.5,30.5,58.8,0.0,SW@8.6,11.7,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,03:15,45.1,45.5,30.7,56.7,0.0,SW@9.0,12.1,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
2012-03-10,03:30,45.0,45.4,30.8,57.3,0.0,SW@8.9,11.4,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:49:44.501511
