Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,59.3,,48.2,66.6,0.0,W@3.5,4.6,86.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,00:30,58.1,,48.5,70.3,0.0,W@3.2,4.6,86.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,00:45,59.1,,47.4,65.1,0.0,SW@4.1,6.0,86.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,01:00,62.3,,47.5,58.3,0.0,SW@5.9,11.0,86.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,01:15,62.1,,47.7,59.2,0.0,W@5.1,7.8,86.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,01:30,61.8,,47.1,58.3,0.0,W@2.9,6.4,85.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,01:45,62.7,,47.2,57.0,0.0,SW@6.1,10.7,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,02:00,62.3,,47.2,57.8,0.0,SW@7.0,10.3,85.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,02:15,60.0,,49.3,67.6,0.0,NW@4.7,7.8,85.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,02:30,58.6,,50.8,75.3,0.8,NW@5.0,7.8,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,02:45,59.4,,50.2,71.4,0.95,W@4.3,7.1,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,03:00,58.7,,50.7,74.6,0.89,NE@2.0,3.1,84.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,03:15,59.5,,51.2,73.8,0.58,SW@2.0,4.6,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,03:30,60.0,,51.5,73.3,0.04,SW@2.2,4.6,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,03:45,60.0,,53.0,77.6,0.0,SW@2.4,4.2,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,04:00,59.4,,53.5,80.9,0.0,SE@1.8,4.2,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,04:15,58.5,,53.5,83.1,0.01,SE@2.7,5.3,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,04:30,57.2,,52.7,85.0,0.02,S@2.4,4.6,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,04:45,57.3,,52.6,84.2,0.03,SW@2.9,5.3,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,05:00,56.1,,52.0,86.2,0.02,NW@2.7,3.9,83.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,05:15,55.7,,51.8,86.6,0.02,SW@2.9,4.2,83.5,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,05:30,56.6,,51.1,81.8,0.0,SW@3.2,4.6,83.3,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,05:45,57.4,,50.4,77.4,0.0,SW@2.3,4.6,83.2,0.0,31,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
2010-08-21,06:00,57.3,,51.1,79.6,0.0,SW@2.3,4.9,83.1,0.0,64,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:37:43.541209
