Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,41.9,42.4,41.3,97.7,0.32,NW@0.8,3.5,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,00:30,41.5,42.1,41.0,97.9,0.32,N@1.6,4.9,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,00:45,41.1,41.7,40.6,98.0,0.32,NW@2.8,3.5,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,01:00,41.6,42.2,41.1,98.1,0.32,N@2.7,3.5,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,01:15,41.1,41.6,40.6,98.2,0.32,N@0.6,2.8,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,01:30,41.3,41.9,40.8,98.2,0.32,N@2.2,4.2,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,01:45,39.7,40.2,39.2,98.3,0.31,NE@1.6,3.5,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,02:00,40.9,41.7,40.5,98.4,0.34,E@3.1,3.9,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,02:15,42.7,43.4,42.3,98.4,0.38,SE@3.1,4.6,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,02:30,43.7,44.4,43.3,98.4,0.36,SE@2.9,4.6,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,02:45,43.8,44.4,43.4,98.5,0.35,E@2.0,3.5,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,03:00,42.0,42.5,41.6,98.5,0.34,NE@1.0,2.8,53.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,03:15,41.9,42.4,41.5,98.5,0.35,N@0.5,3.1,53.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,03:30,40.4,40.9,40.0,98.5,0.35,N@1.0,3.9,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,03:45,41.6,42.3,41.2,98.6,0.34,E@0.1,1.7,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,04:00,41.5,42.0,41.1,98.6,0.35,NW@1.2,3.5,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,04:15,41.7,42.3,41.4,98.7,0.34,N@0.0,2.1,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,04:30,43.1,43.7,42.8,98.7,0.35,N@0.0,0.0,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,04:45,44.0,44.6,43.7,98.7,0.36,N@0.4,2.8,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,05:00,41.6,42.1,41.3,98.7,0.36,N@3.1,4.9,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,05:15,41.9,42.6,41.6,98.8,0.36,N@3.4,6.0,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,05:30,42.4,43.1,42.1,98.8,0.36,N@1.3,3.5,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,05:45,42.5,43.2,42.2,98.9,0.37,N@2.5,4.2,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,06:00,42.7,43.3,42.4,98.9,0.37,N@0.5,2.8,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,06:15,43.2,43.9,43.0,98.9,0.37,N@0.0,0.0,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,06:30,43.3,43.9,43.0,99.0,0.37,NE@0.2,3.1,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,06:45,43.5,44.1,43.2,99.0,0.37,NE@0.3,3.1,52.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,07:00,43.4,44.1,43.2,99.0,0.37,N@0.0,1.4,52.3,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,07:15,43.6,44.2,43.4,99.1,0.37,N@0.1,1.7,52.3,0.0,16,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,07:30,43.7,44.4,43.5,99.1,0.37,N@1.4,3.9,52.3,0.0,23,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,07:45,43.8,44.5,43.6,99.1,0.37,N@2.2,3.9,52.2,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,08:00,43.9,44.5,43.6,99.1,0.38,NW@2.0,3.9,52.2,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,08:15,44.2,44.8,44.0,99.2,0.38,NW@1.8,4.2,52.1,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,08:30,44.3,45.0,44.1,99.2,0.39,NW@2.0,3.5,52.1,0.0,45,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,08:45,44.5,45.2,44.3,99.2,0.4,NW@1.1,2.8,52.1,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,09:00,44.7,45.3,44.5,99.2,0.39,NW@2.6,4.2,52.1,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,09:15,44.7,45.4,44.5,99.2,0.39,NW@3.4,4.6,52.0,0.0,82,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,09:30,45.0,45.7,44.8,99.2,0.39,NW@3.4,4.9,52.0,0.0,118,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,09:45,44.7,45.4,44.5,99.2,0.39,N@3.1,5.3,52.0,0.0,88,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,10:00,45.0,45.7,44.8,99.2,0.4,NW@3.7,6.0,52.0,0.0,184,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,10:15,45.4,46.1,45.2,99.2,0.38,NW@4.4,6.7,52.0,0.0,208,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,10:30,46.0,46.7,45.8,99.2,0.18,NW@4.7,6.7,52.0,0.0,242,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,10:45,47.0,47.7,46.8,99.2,0.12,NW@4.7,7.1,52.0,0.0,289,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,11:00,47.9,48.6,47.7,99.2,0.08,NW@4.7,6.7,52.0,0.0,371,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,11:15,48.8,49.6,48.6,99.2,0.08,NW@5.0,7.1,52.0,0.0,407,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,11:30,50.5,51.4,50.3,99.2,0.07,NW@4.6,7.1,52.0,0.0,513,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,11:45,51.6,53.5,51.4,99.2,0.04,NW@3.3,6.0,52.0,0.0,469,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,12:00,52.2,54.8,52.0,99.2,0.02,NW@2.2,4.9,52.1,0.0,378,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,12:15,53.2,56.2,53.0,99.2,0.0,NW@1.3,4.2,52.1,0.0,325,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,12:30,54.8,57.7,54.3,97.9,0.0,N@5.4,10.7,52.2,0.0,428,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,12:45,56.0,57.9,53.1,90.1,0.0,NE@8.6,12.1,52.2,0.0,429,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,13:00,56.7,57.9,51.3,82.0,0.0,NE@9.8,15.3,52.3,0.0,420,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,13:15,56.2,57.1,50.1,79.9,0.0,NE@11.7,16.7,52.4,0.0,358,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,13:30,56.1,57.0,49.4,78.1,0.0,NE@11.7,16.0,52.5,0.0,402,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,13:45,55.8,56.6,48.8,77.4,0.0,NE@11.9,16.7,52.6,0.0,389,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,14:00,55.6,56.4,48.4,76.5,0.0,NE@12.5,16.7,52.8,0.0,391,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,14:15,55.4,56.2,48.1,76.3,0.0,NE@12.2,18.2,52.9,0.0,350,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,14:30,55.5,56.3,48.1,76.2,0.0,NE@11.5,16.4,53.0,0.0,307,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,14:45,54.8,55.6,47.7,77.0,0.0,NE@12.3,16.0,53.2,0.0,288,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,15:00,54.5,55.2,47.4,76.7,0.0,NE@12.2,16.7,53.3,0.0,223,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
2016-10-28,15:15,54.6,55.3,47.4,76.6,0.0,NE@11.1,16.7,53.4,0.0,212,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:14.507922
